city,type,value
铜川,CO,2.14
铜川,NO2,61.12
铜川,O3,18.29
铜川,PM10,225.04
铜川,PM2.5,136.92
铜川,SO2,22.46
铜陵,AQI,149.38
铜陵,CO,1.83
铜陵,NO2,55.12
铜陵,O3,26.75
铜陵,PM10,157.88
铜陵,PM2.5,112.96
铜陵,SO2,11.62
银川,AQI,336.67
银川,CO,1.12
银川,NO2,38.5
银川,O3,35.46
银川,PM10,436.5
银川,PM2.5,85.46
银川,SO2,12.96
锡林郭勒盟,AQI,220.33
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,8.5
锡林郭勒盟,O3,68.88
锡林郭勒盟,PM10,377.96
锡林郭勒盟,PM2.5,83.33
锡林郭勒盟,SO2,32.04
锦州,AQI,58.21
锦州,CO,0.79
锦州,NO2,28.5
锦州,O3,45.04
锦州,PM10,57.55
锦州,PM2.5,40.42
锦州,SO2,20.88
镇江,AQI,121.04
镇江,CO,0.87
镇江,NO2,63.33
镇江,O3,13.71
镇江,PM10,108.58
镇江,PM2.5,91.38
镇江,SO2,7.67
长春,AQI,53.04
长春,CO,0.68
长春,NO2,24.42
长春,O3,59.04
长春,PM10,55.08
长春,PM2.5,33.58
长春,SO2,14.92
长沙,AQI,253.29
长沙,CO,1.74
长沙,NO2,53.75
长沙,O3,16.38
长沙,PM2.5,203.29
长沙,SO2,7.5
长治,AQI,110.5
长治,CO,1.88
长治,NO2,39.92
长治,O3,31.38
长治,PM10,133.21
长治,PM2.5,82.96
长治,SO2,11.71
阜新,AQI,53.25
阜新,CO,0.71
阜新,NO2,18.0
阜新,O3,49.21
阜新,PM10,51.83
阜新,PM2.5,36.25
阜新,SO2,14.04
阜阳,AQI,186.79
阜阳,CO,1.3
阜阳,NO2,35.79
阜阳,O3,19.58
阜阳,PM10,206.17
阜阳,PM2.5,142.12
阜阳,SO2,4.38
防城港,AQI,35.79
防城港,CO,0.73
防城港,NO2,20.08
防城港,O3,43.79
防城港,PM10,35.29
防城港,PM2.5,18.88
防城港,SO2,6.12
阳江,AQI,76.88
阳江,CO,0.69
阳江,NO2,22.08
阳江,O3,63.96
阳江,PM10,58.17
阳江,PM2.5,55.83
阳江,SO2,10.71
阳泉,AQI,206.79
阳泉,CO,2.26
阳泉,NO2,74.33
阳泉,O3,22.92
阳泉,PM10,272.33
阳泉,PM2.5,160.0
阳泉,SO2,39.96
阿克苏地区,AQI,398.71
阿克苏地区,CO,0.55
阿克苏地区,NO2,18.25
阿克苏地区,O3,53.79
阿克苏地区,PM10,577.83
阿克苏地区,PM2.5,92.67
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,15.17
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,9.54
阿勒泰地区,O3,30.54
阿勒泰地区,PM10,13.76
阿勒泰地区,PM2.5,5.91
阿勒泰地区,SO2,10.29
阿坝州,AQI,37.46
阿坝州,CO,0.58
阿坝州,NO2,18.46
阿坝州,O3,31.54
阿坝州,PM10,32.79
阿坝州,PM2.5,24.67
阿坝州,SO2,7.83
阿拉善盟,AQI,372.25
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.33
阿拉善盟,O3,81.88
阿拉善盟,PM10,742.29
阿拉善盟,PM2.5,129.58
阿拉善盟,SO2,8.83
阿里地区,AQI,18.62
阿里地区,CO,0.65
阿里地区,NO2,22.38
阿里地区,O3,42.42
阿里地区,PM10,13.09
阿里地区,PM2.5,6.31
阿里地区,SO2,9.83
陇南,AQI,89.46
陇南,CO,0.62
陇南,NO2,38.12
陇南,O3,13.5
陇南,PM10,120.62
陇南,PM2.5,54.0
陇南,SO2,26.33
随州,AQI,95.17
随州,CO,1.6
随州,NO2,27.96
随州,O3,18.71
随州,PM10,94.46
随州,PM2.5,70.92
随州,SO2,4.92
雅安,AQI,82.12
雅安,CO,0.88
雅安,NO2,29.08
雅安,O3,31.96
雅安,PM10,88.88
雅安,PM2.5,60.54
雅安,SO2,8.21
青岛,AQI,62.04
青岛,CO,0.56
青岛,NO2,27.88
青岛,O3,66.12
青岛,PM10,76.33
青岛,PM2.5,29.83
青岛,SO2,5.5
鞍山,AQI,44.08
鞍山,CO,0.62
鞍山,NO2,21.12
鞍山,O3,60.17
鞍山,PM10,45.25
鞍山,PM2.5,23.21
鞍山,SO2,15.5
韶关,AQI,85.08
韶关,CO,1.22
韶关,NO2,37.71
韶关,O3,19.33
韶关,PM10,77.55
韶关,PM2.5,63.0
韶关,SO2,13.75
马鞍山,AQI,82.54
马鞍山,CO,1.47
马鞍山,NO2,44.08
马鞍山,O3,18.33
马鞍山,PM10,100.33
马鞍山,PM2.5,60.54
马鞍山,SO2,8.29
驻马店,AQI,143.33
驻马店,CO,2.12
驻马店,NO2,50.58
驻马店,O3,4.06
驻马店,PM10,125.46
驻马店,PM2.5,109.04
驻马店,SO2,4.62
鸡西,AQI,80.92
鸡西,CO,1.4
鸡西,NO2,39.79
鸡西,O3,20.71
鸡西,PM10,83.12
鸡西,PM2.5,55.58
鸡西,SO2,21.67
鹤壁,AQI,222.33
鹤壁,CO,3.54
鹤壁,NO2,64.92
鹤壁,O3,8.29
鹤壁,PM10,262.54
鹤壁,PM2.5,174.5
鹤壁,SO2,14.71
鹤岗,AQI,59.38
鹤岗,CO,0.78
鹤岗,NO2,32.96
鹤岗,O3,22.83
鹤岗,PM10,70.96
鹤岗,PM2.5,37.42
鹤岗,SO2,19.08
鹰潭,AQI,94.62
鹰潭,CO,0.99
鹰潭,NO2,39.21
鹰潭,O3,20.0
鹰潭,PM10,83.59
鹰潭,PM2.5,70.33
鹰潭,SO2,18.79
黄冈,AQI,141.79
黄冈,CO,1.72
黄冈,NO2,42.0
黄冈,O3,20.54
黄冈,PM10,162.21
黄冈,PM2.5,107.29
黄冈,SO2,11.29
黄南州,AQI,74.79
黄南州,CO,1.15
黄南州,NO2,21.54
黄南州,O3,36.04
黄南州,PM10,112.74
黄南州,PM2.5,33.5
黄南州,SO2,23.58
黄山,AQI,73.17
黄山,CO,1.02
黄山,NO2,26.96
黄山,O3,21.58
黄山,PM10,79.08
黄山,PM2.5,52.21
黄山,SO2,10.25
黄石,AQI,135.88
黄石,CO,1.82
黄石,NO2,46.5
黄石,O3,22.83
黄石,PM10,148.5
黄石,PM2.5,103.42
黄石,SO2,9.92
黑河,AQI,56.08
黑河,CO,0.8
黑河,NO2,23.5
黑河,O3,30.62
黑河,PM10,62.58
黑河,PM2.5,29.04
黑河,SO2,16.79
黔东南州,AQI,73.21
黔东南州,CO,0.94
黔东南州,NO2,28.04
黔东南州,O3,27.62
黔东南州,PM10,77.96
黔东南州,PM2.5,54.29
黔东南州,SO2,46.62
黔南州,AQI,29.25
黔南州,CO,0.25
黔南州,NO2,9.54
黔南州,O3,49.21
黔南州,PM10,26.42
黔南州,PM2.5,17.46
黔南州,SO2,13.0
黔西南州,AQI,29.46
黔西南州,CO,0.54
黔西南州,NO2,18.67
黔西南州,O3,50.54
黔西南州,PM10,26.33
黔西南州,PM2.5,11.79
黔西南州,SO2,3.96
齐齐哈尔,AQI,84.54
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,22.46
齐齐哈尔,O3,47.96
齐齐哈尔,PM10,118.67
齐齐哈尔,PM2.5,44.71
齐齐哈尔,SO2,30.21
龙岩,AQI,61.21
龙岩,CO,0.8
龙岩,NO2,38.75
龙岩,O3,29.0
龙岩,PM10,72.08
龙岩,PM2.5,34.79
龙岩,SO2,15.33
