city,type,value
昆山,SO2,12.46
昆明,AQI,18.79
昆明,CO,0.69
昆明,NO2,26.0
昆明,O3,26.88
昆明,PM10,17.92
昆明,PM2.5,9.83
昆明,SO2,6.25
昌吉州,AQI,63.21
昌吉州,CO,0.68
昌吉州,NO2,22.42
昌吉州,O3,106.0
昌吉州,PM10,38.23
昌吉州,PM2.5,43.71
昌吉州,SO2,9.54
昌都,AQI,37.79
昌都,CO,0.7
昌都,NO2,17.54
昌都,O3,50.58
昌都,PM10,38.71
昌都,PM2.5,13.21
昌都,SO2,6.17
昭通,AQI,29.79
昭通,CO,0.61
昭通,NO2,16.92
昭通,O3,91.96
昭通,PM10,12.43
昭通,PM2.5,7.42
昭通,SO2,9.79
晋中,AQI,85.46
晋中,CO,1.02
晋中,NO2,52.83
晋中,O3,112.04
晋中,PM10,118.21
晋中,PM2.5,49.92
晋中,SO2,37.25
晋城,AQI,94.58
晋城,CO,1.79
晋城,NO2,59.0
晋城,O3,112.83
晋城,PM10,101.25
晋城,PM2.5,38.0
晋城,SO2,31.54
普洱,AQI,21.42
普洱,CO,0.37
普洱,NO2,13.0
普洱,O3,35.92
普洱,PM10,17.31
普洱,PM2.5,14.58
普洱,SO2,8.33
景德镇,AQI,66.54
景德镇,CO,0.84
景德镇,NO2,19.62
景德镇,O3,60.96
景德镇,PM10,82.12
景德镇,PM2.5,42.38
景德镇,SO2,18.25
曲靖,AQI,34.92
曲靖,CO,1.0
曲靖,NO2,23.67
曲靖,O3,48.46
曲靖,PM10,33.21
曲靖,PM2.5,22.0
曲靖,SO2,14.46
朔州,AQI,76.67
朔州,CO,0.84
朔州,NO2,27.46
朔州,O3,116.67
朔州,PM10,100.67
朔州,PM2.5,20.92
朔州,SO2,15.54
朝阳,AQI,103.67
朝阳,CO,1.45
朝阳,NO2,20.62
朝阳,O3,110.33
朝阳,PM10,87.29
朝阳,PM2.5,77.71
朝阳,SO2,17.58
本溪,AQI,64.38
本溪,CO,1.98
本溪,NO2,27.12
本溪,O3,86.96
本溪,PM10,73.92
本溪,PM2.5,44.71
本溪,SO2,14.71
来宾,AQI,56.08
来宾,CO,0.78
来宾,NO2,21.54
来宾,O3,45.25
来宾,PM10,53.92
来宾,PM2.5,38.88
来宾,SO2,9.12
杭州,AQI,66.33
杭州,CO,0.97
杭州,NO2,48.29
杭州,O3,91.17
杭州,PM10,66.08
杭州,PM2.5,36.92
杭州,SO2,8.88
松原,AQI,47.04
松原,CO,0.41
松原,NO2,14.29
松原,O3,99.46
松原,PM10,45.75
松原,PM2.5,21.12
松原,SO2,5.04
林芝,AQI,20.42
林芝,CO,0.42
林芝,NO2,6.5
林芝,O3,54.92
林芝,PM10,16.42
林芝,PM2.5,8.58
林芝,SO2,4.08
果洛州,AQI,57.04
果洛州,CO,0.37
果洛州,NO2,28.79
果洛州,O3,98.29
果洛州,PM10,64.82
果洛州,PM2.5,31.0
果洛州,SO2,8.83
枣庄,AQI,95.42
枣庄,CO,0.84
枣庄,NO2,29.38
枣庄,O3,146.5
枣庄,PM10,117.38
枣庄,PM2.5,42.71
枣庄,SO2,17.75
柳州,AQI,67.83
柳州,CO,1.04
柳州,NO2,25.79
柳州,O3,47.25
柳州,PM10,62.58
柳州,PM2.5,49.83
柳州,SO2,10.71
株洲,AQI,53.42
株洲,CO,0.89
株洲,NO2,29.92
株洲,O3,70.96
株洲,PM10,58.79
株洲,PM2.5,31.92
株洲,SO2,27.17
桂林,AQI,33.12
桂林,CO,0.52
桂林,NO2,18.25
桂林,O3,89.17
桂林,PM10,29.12
桂林,PM2.5,19.25
桂林,SO2,12.42
梅州,AQI,53.42
梅州,CO,0.92
梅州,NO2,32.46
梅州,O3,69.71
梅州,PM10,56.38
梅州,PM2.5,31.25
梅州,SO2,6.17
梧州,AQI,61.33
梧州,CO,1.19
梧州,NO2,25.83
梧州,O3,49.25
梧州,PM10,65.54
梧州,PM2.5,42.92
梧州,SO2,11.54
楚雄州,AQI,16.67
楚雄州,CO,0.45
楚雄州,NO2,7.54
楚雄州,O3,43.17
楚雄州,PM10,13.48
楚雄州,PM2.5,5.25
楚雄州,SO2,7.75
榆林,AQI,66.75
榆林,CO,0.97
榆林,NO2,48.54
榆林,O3,98.79
榆林,PM10,74.54
榆林,PM2.5,22.92
榆林,SO2,11.83
武威,AQI,57.75
武威,CO,0.48
武威,NO2,25.0
武威,O3,104.92
武威,PM10,64.12
武威,PM2.5,24.46
武威,SO2,2.25
武汉,AQI,79.29
武汉,CO,0.9
武汉,NO2,67.04
武汉,O3,92.0
武汉,PM10,95.12
武汉,PM2.5,38.54
武汉,SO2,9.12
毕节,AQI,29.42
毕节,CO,0.74
毕节,NO2,12.79
毕节,O3,83.88
毕节,PM10,13.79
毕节,PM2.5,6.29
毕节,SO2,4.67
永州,AQI,50.42
永州,CO,0.66
永州,NO2,15.42
永州,O3,93.88
永州,PM10,47.92
永州,PM2.5,34.92
永州,SO2,7.54
汉中,AQI,62.17
汉中,CO,0.77
汉中,NO2,26.79
汉中,O3,103.25
汉中,PM10,69.42
汉中,PM2.5,34.46
汉中,SO2,13.92
汕头,AQI,45.75
汕头,CO,0.74
汕头,NO2,12.5
汕头,O3,130.42
汕头,PM10,34.92
汕头,PM2.5,21.58
汕头,SO2,10.58
汕尾,AQI,46.71
汕尾,CO,0.88
汕尾,NO2,9.79
汕尾,O3,130.12
汕尾,PM10,42.08
汕尾,PM2.5,27.75
汕尾,SO2,8.96
江门,AQI,50.5
江门,CO,0.75
江门,NO2,16.54
江门,O3,106.79
江门,PM10,52.13
江门,PM2.5,26.5
江门,SO2,9.46
江阴,AQI,97.42
江阴,CO,0.97
江阴,NO2,37.25
江阴,O3,129.42
江阴,PM10,93.88
江阴,PM2.5,59.96
江阴,SO2,16.83
池州,AQI,45.88
池州,CO,0.88
池州,NO2,22.21
池州,O3,119.5
池州,PM10,33.0
池州,PM2.5,31.0
池州,SO2,5.92
沈阳,AQI,72.0
沈阳,CO,1.49
沈阳,NO2,33.5
沈阳,O3,112.54
沈阳,PM10,68.42
沈阳,PM2.5,48.08
沈阳,SO2,20.12
沧州,AQI,94.71
沧州,CO,0.75
沧州,NO2,30.62
沧州,O3,165.17
沧州,PM10,92.67
沧州,PM2.5,45.25
沧州,SO2,27.5
河池,AQI,35.79
河池,CO,1.5
河池,NO2,17.25
河池,O3,53.42
河池,PM10,32.86
河池,PM2.5,24.21
河池,SO2,9.25
河源,AQI,53.75
河源,CO,0.97
河源,NO2,22.5
河源,O3,71.46
河源,PM10,57.75
河源,PM2.5,35.08
河源,SO2,9.5
泉州,AQI,56.79
泉州,CO,0.68
泉州,NO2,21.08
泉州,O3,124.29
泉州,PM10,56.88
泉州,PM2.5,28.38
泉州,SO2,8.08
泰安,AQI,95.54
泰安,CO,0.79
泰安,NO2,33.33
泰安,O3,176.58
泰安,PM10,104.42
泰安,PM2.5,35.46
泰安,SO2,18.75
泰州,AQI,104.83
泰州,CO,1.06
泰州,NO2,34.17
泰州,O3,151.92
泰州,PM10,99.38
泰州,PM2.5,56.21
泰州,SO2,13.62
泸州,AQI,26.29
泸州,CO,0.33
泸州,NO2,18.58
泸州,O3,69.46
泸州,PM10,23.08
泸州,PM2.5,13.04
泸州,SO2,8.21
洛阳,AQI,61.42
洛阳,CO,1.06
洛阳,NO2,28.5
洛阳,O3,124.08
洛阳,PM10,56.62
洛阳,PM2.5,23.92
洛阳,SO2,13.83
济南,AQI,98.58
济南,CO,0.74
济南,NO2,35.67
济南,O3,183.92
济南,PM10,90.33
济南,PM2.5,44.46
济南,SO2,11.79
济宁,AQI,95.42
济宁,CO,0.87
济宁,NO2,27.42
济宁,O3,164.21
济宁,PM10,101.79
济宁,PM2.5,34.88
济宁,SO2,17.5
海东地区,AQI,63.79
海东地区,CO,0.91
海东地区,NO2,39.42
海东地区,O3,90.79
海东地区,PM10,74.67
海东地区,PM2.5,25.92
海东地区,SO2,14.29
海北州,AQI,45.17
海北州,CO,0.56
海北州,NO2,9.19
海北州,O3,104.27
海北州,PM10,45.12
海北州,PM2.5,20.62
海北州,SO2,14.45
海南州,AQI,46.46
海南州,CO,1.18
海南州,NO2,18.5
海南州,O3,96.62
海南州,PM10,46.21
海南州,PM2.5,22.08
海南州,SO2,8.79
海口,AQI,31.42
海口,CO,0.59
海口,NO2,18.17
海口,O3,33.96
海口,PM10,31.42
海口,PM2.5,12.62
海口,SO2,6.33
海西州,AQI,34.96
海西州,CO,0.54
海西州,NO2,6.57
海西州,O3,95.52
海西州,PM10,33.54
海西州,PM2.5,17.46
海西州,SO2,17.08
海门,AQI,87.08
海门,CO,0.65
海门,NO2,28.62
海门,O3,164.96
海门,PM10,67.88
海门,PM2.5,46.75
海门,SO2,14.83
淄博,AQI,98.08
淄博,CO,1.17
淄博,NO2,39.08
淄博,O3,160.83
淄博,PM10,90.0
淄博,PM2.5,40.29
淄博,SO2,18.79
淮北,AQI,66.67
淮北,CO,0.72
淮北,NO2,27.33
淮北,O3,126.62
淮北,PM10,71.75
淮北,PM2.5,27.17
淮北,SO2,14.75
淮南,AQI,64.25
淮南,CO,0.56
淮南,NO2,16.75
淮南,O3,149.08
淮南,PM10,55.5
淮南,PM2.5,29.62
淮南,SO2,11.96
淮安,AQI,87.12
淮安,CO,0.64
淮安,NO2,23.71
淮安,O3,135.42
淮安,PM10,74.29
淮安,PM2.5,44.83
淮安,SO2,15.96
深圳,AQI,47.79
深圳,CO,0.68
深圳,NO2,34.17
深圳,O3,89.83
深圳,PM10,49.25
深圳,PM2.5,31.71
深圳,SO2,8.12
清远,AQI,64.08
清远,CO,1.02
清远,NO2,35.88
清远,O3,62.25
清远,PM10,54.14
清远,PM2.5,46.17
清远,SO2,10.75
温州,AQI,69.96
温州,CO,0.87
温州,NO2,48.83
温州,O3,97.58
温州,PM10,72.54
温州,PM2.5,41.96
温州,SO2,10.83
渭南,AQI,68.5
渭南,CO,0.45
渭南,NO2,44.04
渭南,O3,96.79
渭南,PM10,73.25
渭南,PM2.5,24.71
渭南,SO2,19.67
湖州,AQI,75.58
湖州,CO,0.92
湖州,NO2,43.12
湖州,O3,107.67
湖州,PM10,64.29
湖州,PM2.5,38.25
湖州,SO2,14.04
湘潭,AQI,54.08
湘潭,CO,0.96
湘潭,NO2,39.38
湘潭,O3,68.5
湘潭,PM10,62.12
湘潭,PM2.5,36.5
湘潭,SO2,18.58
湘西州,AQI,42.12
湘西州,CO,0.68
湘西州,NO2,15.25
湘西州,O3,51.12
湘西州,PM10,42.88
湘西州,PM2.5,24.04
湘西州,SO2,4.0
湛江,AQI,25.79
湛江,CO,0.5
湛江,NO2,12.12
湛江,O3,43.04
湛江,PM10,25.54
湛江,PM2.5,12.21
湛江,SO2,6.04
溧阳,AQI,57.79
溧阳,CO,0.96
溧阳,NO2,25.5
溧阳,O3,120.92
溧阳,PM10,39.75
溧阳,PM2.5,29.75
溧阳,SO2,14.42
滁州,AQI,65.33
滁州,CO,0.61
滁州,NO2,30.67
滁州,O3,132.62
滁州,PM10,67.67
滁州,PM2.5,32.96
滁州,SO2,10.79
滨州,AQI,100.71
滨州,CO,1.12
滨州,NO2,32.42
滨州,O3,176.96
滨州,PM10,90.92
滨州,PM2.5,47.29
滨州,SO2,26.79
漯河,AQI,63.33
漯河,CO,0.61
漯河,NO2,21.08
漯河,O3,130.46
漯河,PM10,62.17
漯河,PM2.5,24.38
漯河,SO2,10.62
漳州,AQI,57.75
漳州,CO,0.72
漳州,NO2,25.04
漳州,O3,111.79
漳州,PM10,61.21
漳州,PM2.5,31.46
漳州,SO2,6.92
潍坊,AQI,90.54
潍坊,CO,0.66
潍坊,NO2,21.33
潍坊,O3,159.79
潍坊,PM10,82.12
潍坊,PM2.5,46.17
潍坊,SO2,10.5
潮州,AQI,47.62
潮州,CO,0.9
潮州,NO2,11.67
潮州,O3,126.33
潮州,PM10,37.38
潮州,PM2.5,21.71
潮州,SO2,13.67
濮阳,AQI,77.96
濮阳,CO,0.79
濮阳,NO2,33.12
濮阳,O3,140.96
濮阳,PM10,79.75
濮阳,PM2.5,30.08
濮阳,SO2,8.46
烟台,AQI,49.33
烟台,CO,0.4
烟台,NO2,14.88
烟台,O3,117.92
烟台,PM10,46.83
烟台,PM2.5,20.54
烟台,SO2,7.83
焦作,AQI,75.08
焦作,CO,0.8
焦作,NO2,27.08
焦作,O3,141.71
焦作,PM10,62.29
焦作,PM2.5,29.58
焦作,SO2,11.33
牡丹江,AQI,31.08
牡丹江,CO,0.32
牡丹江,NO2,16.08
牡丹江,O3,71.96
牡丹江,PM10,27.83
牡丹江,PM2.5,10.38
牡丹江,SO2,2.08
玉林,AQI,41.67
玉林,CO,1.11
玉林,NO2,14.67
玉林,O3,58.12
玉林,PM10,41.87
玉林,PM2.5,24.58
玉林,SO2,34.54
玉树州,AQI,30.75
玉树州,CO,0.27
玉树州,NO2,12.62
玉树州,O3,71.39
玉树州,PM10,27.62
玉树州,PM2.5,8.35
玉树州,SO2,4.87
玉溪,AQI,17.5
玉溪,CO,0.43
玉溪,NO2,11.79
玉溪,O3,44.04
玉溪,PM10,15.21
玉溪,PM2.5,7.46
玉溪,SO2,7.5
珠海,AQI,42.29
珠海,CO,0.68
珠海,NO2,16.25
珠海,O3,116.62
珠海,PM10,36.04
珠海,PM2.5,22.54
珠海,SO2,3.25
瓦房店,AQI,55.08
瓦房店,CO,0.79
瓦房店,NO2,20.62
瓦房店,O3,66.88
瓦房店,PM10,48.67
瓦房店,PM2.5,38.88
瓦房店,SO2,3.92
甘南州,AQI,60.75
甘南州,CO,0.68
甘南州,NO2,29.67
甘南州,O3,81.33
甘南州,PM10,71.33
甘南州,PM2.5,19.21
甘南州,SO2,9.08
甘孜州,AQI,32.62
甘孜州,CO,0.29
甘孜州,NO2,22.46
甘孜州,O3,60.92
甘孜州,PM10,31.46
甘孜州,PM2.5,18.96
甘孜州,SO2,5.33
白城,AQI,38.71
白城,CO,0.4
白城,NO2,10.04
白城,O3,115.62
白城,PM10,32.38
白城,PM2.5,17.25
白城,SO2,4.42
白山,AQI,35.04
白山,CO,1.26
白山,NO2,13.08
白山,O3,58.92
白山,PM10,32.17
白山,PM2.5,21.46
白山,SO2,8.83
白银,AQI,82.79
白银,CO,0.62
白银,NO2,24.92
白银,O3,112.46
白银,PM10,113.75
白银,PM2.5,31.79
白银,SO2,62.21
百色,AQI,45.88
百色,CO,1.5
百色,NO2,18.04
百色,O3,49.33
百色,PM10,48.75
百色,PM2.5,29.5
百色,SO2,15.08
益阳,AQI,47.88
益阳,CO,0.82
益阳,NO2,27.12
益阳,O3,91.75
益阳,PM10,49.21
益阳,PM2.5,22.38
益阳,SO2,14.79
盐城,AQI,85.67
盐城,CO,0.95
盐城,NO2,23.42
盐城,O3,153.58
盐城,PM10,86.33
盐城,PM2.5,48.38
盐城,SO2,7.67
盘锦,AQI,55.5
盘锦,CO,0.8
盘锦,NO2,9.21
盘锦,O3,133.21
盘锦,PM10,33.05
盘锦,PM2.5,37.33
盘锦,SO2,10.12
眉山,AQI,46.04
眉山,CO,0.56
眉山,NO2,24.88
眉山,O3,76.71
眉山,PM10,41.79
眉山,PM2.5,27.04
眉山,SO2,3.96
石嘴山,AQI,82.33
石嘴山,CO,1.07
石嘴山,NO2,35.71
石嘴山,O3,107.38
石嘴山,PM10,107.0
石嘴山,PM2.5,35.54
石嘴山,SO2,27.12
石家庄,AQI,113.21
石家庄,CO,1.23
石家庄,NO2,31.46
石家庄,O3,163.17
石家庄,PM10,139.25
石家庄,PM2.5,68.62
石家庄,SO2,16.71
石河子,AQI,41.62
石河子,CO,0.58
石河子,NO2,14.88
石河子,O3,93.29
石河子,PM10,42.08
石河子,PM2.5,13.42
石河子,SO2,7.79
福州,AQI,58.46
福州,CO,0.78
福州,NO2,27.25
福州,O3,105.38
福州,PM10,60.08
福州,PM2.5,29.54
福州,SO2,9.67
秦皇岛,AQI,56.92
秦皇岛,CO,0.74
秦皇岛,NO2,41.33
秦皇岛,O3,82.54
秦皇岛,PM10,64.83
秦皇岛,PM2.5,31.67
秦皇岛,SO2,15.04
章丘,AQI,82.79
章丘,CO,0.74
章丘,NO2,25.17
章丘,O3,164.62
章丘,PM10,74.38
章丘,PM2.5,40.08
章丘,SO2,16.38
红河州,AQI,18.71
红河州,CO,0.39
红河州,NO2,8.08
红河州,O3,37.62
红河州,PM10,17.83
红河州,PM2.5,7.62
红河州,SO2,9.08
绍兴,AQI,60.67
绍兴,CO,0.77
绍兴,NO2,25.62
绍兴,O3,97.0
绍兴,PM10,66.21
绍兴,PM2.5,41.0
绍兴,SO2,7.33
绥化,AQI,31.79
绥化,CO,0.5
绥化,NO2,9.67
绥化,O3,85.12
绥化,PM10,26.88
绥化,PM2.5,15.54
绥化,SO2,13.54
绵阳,AQI,67.25
绵阳,CO,0.72
绵阳,NO2,28.67
绵阳,O3,82.12
绵阳,PM10,69.71
绵阳,PM2.5,47.96
绵阳,SO2,6.0
聊城,AQI,101.0
聊城,CO,0.76
聊城,NO2,25.65
聊城,O3,177.1
聊城,PM10,104.86
聊城,PM2.5,50.33
聊城,SO2,11.25
肇庆,AQI,99.38
肇庆,CO,1.11
肇庆,NO2,48.67
肇庆,O3,93.67
肇庆,PM10,105.76
肇庆,PM2.5,74.38
肇庆,SO2,14.25
胶南,AQI,42.25
胶南,CO,0.5
胶南,NO2,11.21
胶南,O3,113.46
胶南,PM10,39.08
胶南,PM2.5,27.42
胶南,SO2,7.17
胶州,AQI,40.38
胶州,CO,0.42
胶州,NO2,23.33
胶州,O3,80.21
胶州,PM10,36.32
胶州,PM2.5,27.92
胶州,SO2,10.46
自贡,AQI,34.5
自贡,CO,0.55
自贡,NO2,19.29
自贡,O3,87.58
自贡,PM10,33.12
自贡,PM2.5,20.71
自贡,SO2,14.25
舟山,AQI,87.75
舟山,CO,0.99
舟山,NO2,25.0
舟山,O3,168.88
舟山,PM10,67.29
舟山,PM2.5,50.21
舟山,SO2,11.96
芜湖,AQI,80.21
芜湖,CO,1.3
芜湖,NO2,52.92
芜湖,O3,137.5
芜湖,PM10,74.71
芜湖,PM2.5,37.25
芜湖,SO2,23.54
苏州,AQI,91.04
苏州,CO,0.71
苏州,NO2,36.21
苏州,O3,147.62
苏州,PM10,82.33
苏州,PM2.5,47.71
苏州,SO2,9.42
茂名,AQI,28.46
茂名,CO,0.66
茂名,NO2,13.96
茂名,O3,41.17
茂名,PM10,28.25
茂名,PM2.5,11.96
茂名,SO2,9.08
荆州,AQI,55.0
荆州,CO,0.9
荆州,NO2,30.58
荆州,O3,104.88
荆州,PM10,57.67
荆州,PM2.5,34.54
荆州,SO2,16.75
荆门,AQI,59.67
荆门,CO,0.77
荆门,NO2,26.62
荆门,O3,109.5
荆门,PM10,70.27
荆门,PM2.5,32.96
荆门,SO2,16.17
荣成,AQI,31.5
荣成,CO,0.61
荣成,NO2,7.71
荣成,O3,92.79
荣成,PM10,26.21
荣成,PM2.5,18.62
荣成,SO2,9.33
莆田,AQI,59.12
莆田,CO,0.84
莆田,NO2,19.96
莆田,O3,119.88
莆田,PM10,52.33
莆田,PM2.5,33.33
莆田,SO2,8.38
莱州,AQI,64.71
莱州,CO,0.65
莱州,NO2,15.75
莱州,O3,118.54
莱州,PM10,72.54
莱州,PM2.5,25.54
莱州,SO2,9.75
莱西,AQI,51.75
莱西,CO,0.43
莱西,NO2,18.29
莱西,O3,108.96
莱西,PM10,53.33
莱西,PM2.5,32.42
莱西,SO2,9.29
菏泽,AQI,82.62
菏泽,CO,0.94
菏泽,NO2,35.88
菏泽,O3,163.71
菏泽,PM10,80.17
菏泽,PM2.5,27.58
菏泽,SO2,8.42
萍乡,AQI,46.67
萍乡,CO,1.62
萍乡,NO2,22.67
萍乡,O3,69.79
萍乡,PM10,48.54
萍乡,PM2.5,27.67
萍乡,SO2,12.58
营口,AQI,50.67
营口,CO,0.54
营口,NO2,17.83
营口,O3,137.42
营口,PM10,34.12
营口,PM2.5,23.79
营口,SO2,3.38
葫芦岛,AQI,46.17
葫芦岛,CO,0.76
葫芦岛,NO2,18.79
葫芦岛,O3,106.21
葫芦岛,PM10,38.62
葫芦岛,PM2.5,26.38
葫芦岛,SO2,7.0
蓬莱,AQI,47.04
蓬莱,CO,0.61
蓬莱,NO2,16.79
蓬莱,O3,103.83
蓬莱,PM10,46.92
蓬莱,PM2.5,25.79
蓬莱,SO2,6.0
蚌埠,AQI,69.12
蚌埠,CO,0.69
蚌埠,NO2,27.12
蚌埠,O3,140.33
蚌埠,PM10,70.88
蚌埠,PM2.5,32.38
蚌埠,SO2,16.42
衡水,AQI,92.75
衡水,CO,0.79
衡水,NO2,26.96
衡水,O3,159.88
衡水,PM10,93.5
衡水,PM2.5,46.83
衡水,SO2,11.62
衡阳,AQI,46.54
衡阳,CO,0.88
衡阳,NO2,28.62
衡阳,O3,69.29
衡阳,PM10,52.75
衡阳,PM2.5,29.83
衡阳,SO2,15.0
衢州,AQI,55.96
衢州,CO,0.76
衢州,NO2,34.08
衢州,O3,78.33
衢州,PM10,61.25
衢州,PM2.5,37.04
衢州,SO2,13.17
襄阳,AQI,59.12
襄阳,CO,0.88
襄阳,NO2,23.38
襄阳,O3,113.92
襄阳,PM10,66.88
襄阳,PM2.5,31.54
襄阳,SO2,13.04
西双版纳州,AQI,15.12
西双版纳州,CO,0.41
西双版纳州,NO2,8.67
西双版纳州,O3,30.21
西双版纳州,PM10,15.04
西双版纳州,PM2.5,6.04
西双版纳州,SO2,5.21
西宁,AQI,66.0
西宁,CO,1.37
西宁,NO2,27.54
西宁,O3,90.08
西宁,PM10,81.54
西宁,PM2.5,32.21
西宁,SO2,21.25
西安,AQI,69.88
西安,CO,0.87
西安,NO2,38.04
西安,O3,121.17
西安,PM10,54.5
西安,PM2.5,22.29
西安,SO2,10.46
许昌,AQI,69.38
许昌,CO,0.72
许昌,NO2,24.79
许昌,O3,139.04
许昌,PM10,67.54
许昌,PM2.5,31.75
许昌,SO2,10.08
贵港,AQI,47.46
贵港,CO,0.72
贵港,NO2,17.0
贵港,O3,45.42
贵港,PM10,46.27
贵港,PM2.5,32.46
贵港,SO2,8.54
贵阳,AQI,31.96
贵阳,CO,0.58
贵阳,NO2,18.58
贵阳,O3,70.83
贵阳,PM10,28.58
贵阳,PM2.5,18.5
贵阳,SO2,4.12
贺州,AQI,61.79
贺州,CO,0.86
贺州,NO2,15.83
贺州,O3,65.21
贺州,PM10,58.79
贺州,PM2.5,44.33
贺州,SO2,35.17
资阳,AQI,32.54
资阳,CO,0.57
资阳,NO2,15.08
资阳,O3,87.38
资阳,PM10,28.29
资阳,PM2.5,17.38
资阳,SO2,7.92
赣州,AQI,70.25
赣州,CO,1.57
赣州,NO2,36.33
赣州,O3,62.29
赣州,PM10,77.67
赣州,PM2.5,51.12
赣州,SO2,30.71
赤峰,AQI,57.29
赤峰,CO,0.62
赤峰,NO2,24.21
赤峰,O3,95.29
赤峰,PM10,64.38
赤峰,PM2.5,22.92
赤峰,SO2,12.71
辽源,AQI,41.62
辽源,CO,1.08
辽源,NO2,21.92
辽源,O3,98.96
辽源,PM10,30.5
辽源,PM2.5,23.96
辽源,SO2,12.25
辽阳,AQI,66.75
辽阳,CO,1.58
辽阳,NO2,27.46
辽阳,O3,114.79
辽阳,PM10,70.38
辽阳,PM2.5,44.46
辽阳,SO2,16.5
达州,AQI,60.04
达州,CO,1.12
达州,NO2,27.54
达州,O3,90.54
达州,PM10,60.67
达州,PM2.5,41.38
达州,SO2,8.04
运城,AQI,67.08
运城,CO,0.83
运城,NO2,30.58
运城,O3,117.5
运城,PM10,63.88
运城,PM2.5,28.04
运城,SO2,18.62
连云港,AQI,83.21
连云港,CO,0.8
连云港,NO2,24.08
连云港,O3,158.04
连云港,PM10,71.62
连云港,PM2.5,49.96
连云港,SO2,10.29
迪庆州,AQI,21.25
迪庆州,CO,0.61
迪庆州,NO2,8.29
迪庆州,O3,57.83
迪庆州,PM10,15.71
迪庆州,PM2.5,5.26
迪庆州,SO2,16.04
通化,AQI,27.67
通化,CO,0.61
通化,NO2,14.5
通化,O3,65.5
通化,PM10,23.17
通化,PM2.5,14.0
通化,SO2,6.54
通辽,AQI,55.58
通辽,CO,0.56
通辽,NO2,25.21
通辽,O3,103.0
通辽,PM10,56.67
通辽,PM2.5,38.12
通辽,SO2,9.04
遂宁,AQI,43.12
遂宁,CO,0.67
遂宁,NO2,17.21
遂宁,O3,84.0
遂宁,PM10,39.38
遂宁,PM2.5,26.5
遂宁,SO2,9.67
遵义,AQI,26.17
遵义,CO,0.52
遵义,NO2,22.17
遵义,O3,72.12
遵义,PM10,19.12
遵义,PM2.5,10.92
遵义,SO2,7.29
邢台,AQI,106.88
邢台,CO,1.69
邢台,NO2,38.79
邢台,O3,172.08
邢台,PM10,116.75
邢台,PM2.5,56.62
邢台,SO2,23.58
那曲地区,AQI,39.21
那曲地区,CO,0.71
那曲地区,NO2,4.58
那曲地区,O3,78.08
那曲地区,PM10,40.54
那曲地区,PM2.5,15.79
那曲地区,SO2,3.29
邯郸,AQI,94.33
邯郸,CO,1.51
邯郸,NO2,36.38
邯郸,O3,150.21
邯郸,PM10,100.21
邯郸,PM2.5,49.46
邯郸,SO2,21.54
邵阳,AQI,44.29
邵阳,CO,0.48
邵阳,NO2,17.83
邵阳,O3,86.38
邵阳,PM10,41.61
邵阳,PM2.5,28.83
邵阳,SO2,13.62
郑州,AQI,82.54
郑州,CO,0.8
郑州,NO2,40.38
郑州,O3,144.62
郑州,PM10,84.04
郑州,PM2.5,29.17
郑州,SO2,10.5
郴州,AQI,54.38
郴州,CO,1.24
郴州,NO2,31.08
郴州,O3,57.08
郴州,PM10,60.54
郴州,PM2.5,27.54
郴州,SO2,17.83
鄂尔多斯,AQI,67.08
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,22.88
鄂尔多斯,O3,116.12
鄂尔多斯,PM10,83.54
鄂尔多斯,PM2.5,17.79
鄂尔多斯,SO2,9.04
鄂州,AQI,79.83
鄂州,CO,1.17
鄂州,NO2,43.88
鄂州,O3,105.25
鄂州,PM10,85.33
鄂州,PM2.5,46.29
鄂州,SO2,13.25
酒泉,AQI,62.67
酒泉,CO,0.54
酒泉,NO2,20.58
酒泉,O3,112.42
酒泉,PM10,75.04
酒泉,PM2.5,13.67
酒泉,SO2,10.42
重庆,AQI,33.29
重庆,CO,0.7
重庆,NO2,29.96
重庆,O3,85.08
重庆,PM10,28.29
重庆,PM2.5,18.96
重庆,SO2,7.17
金华,AQI,61.29
金华,CO,0.78
金华,NO2,38.79
金华,O3,93.46
金华,PM10,63.54
金华,PM2.5,38.71
金华,SO2,10.83
金坛,AQI,77.79
金坛,CO,0.78
金坛,NO2,23.96
金坛,O3,123.54
金坛,PM10,67.29
金坛,PM2.5,37.38
金坛,SO2,12.25
金昌,AQI,55.75
金昌,CO,0.46
金昌,NO2,16.79
金昌,O3,119.79
金昌,PM10,56.04
金昌,PM2.5,18.58
金昌,SO2,19.88
钦州,AQI,33.21
钦州,CO,0.84
钦州,NO2,12.62
钦州,O3,61.38
钦州,PM10,33.25
钦州,PM2.5,12.17
钦州,SO2,10.33
铁岭,AQI,74.17
铁岭,CO,0.95
铁岭,NO2,38.0
铁岭,O3,107.67
铁岭,PM10,89.67
铁岭,PM2.5,39.08
铁岭,SO2,13.08
铜仁地区,AQI,42.71
铜仁地区,CO,0.57
铜仁地区,NO2,17.42
铜仁地区,O3,57.96
铜仁地区,PM10,45.96
铜仁地区,PM2.5,12.5
铜仁地区,SO2,5.58
铜川,AQI,70.83
铜川,CO,1.21
铜川,NO2,30.83
铜川,O3,119.62
铜川,PM10,71.92
铜川,PM2.5,24.21
铜川,SO2,15.46
铜陵,AQI,58.88
