city,type,value
铜川,CO,1.34
铜川,NO2,64.62
铜川,O3,25.62
铜川,PM10,94.71
铜川,PM2.5,62.0
铜川,SO2,29.71
铜陵,AQI,77.42
铜陵,CO,0.96
铜陵,NO2,53.0
铜陵,O3,52.0
铜陵,PM10,85.29
铜陵,PM2.5,56.46
铜陵,SO2,16.96
银川,AQI,94.71
银川,CO,1.8
银川,NO2,73.58
银川,O3,15.33
银川,PM10,133.5
银川,PM2.5,68.54
银川,SO2,28.62
锡林郭勒盟,AQI,21.83
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,52.08
锡林郭勒盟,PM10,20.12
锡林郭勒盟,PM2.5,5.96
锡林郭勒盟,SO2,27.46
锦州,AQI,131.33
锦州,CO,1.36
锦州,NO2,51.62
锦州,O3,24.58
锦州,PM10,124.74
锦州,PM2.5,99.96
锦州,SO2,54.58
镇江,AQI,131.75
镇江,CO,0.91
镇江,NO2,63.25
镇江,O3,39.21
镇江,PM10,111.67
镇江,PM2.5,99.79
镇江,SO2,13.38
长春,AQI,70.04
长春,CO,1.04
长春,NO2,38.83
长春,O3,29.67
长春,PM10,63.71
长春,PM2.5,50.96
长春,SO2,17.79
长沙,AQI,81.62
长沙,CO,0.92
长沙,NO2,48.67
长沙,O3,55.75
长沙,PM10,77.92
长沙,PM2.5,59.71
长沙,SO2,11.92
长治,AQI,77.04
长治,CO,1.42
长治,NO2,53.88
长治,O3,25.62
长治,PM10,101.83
长治,PM2.5,52.83
长治,SO2,33.67
阜新,AQI,132.38
阜新,CO,1.25
阜新,NO2,42.83
阜新,O3,28.5
阜新,PM10,147.08
阜新,PM2.5,99.75
阜新,SO2,54.08
阜阳,AQI,165.83
阜阳,CO,1.15
阜阳,NO2,58.29
阜阳,O3,34.46
阜阳,PM10,184.42
阜阳,PM2.5,127.83
阜阳,SO2,8.21
防城港,AQI,81.33
防城港,CO,1.1
防城港,NO2,31.42
防城港,O3,66.92
防城港,PM10,78.79
防城港,PM2.5,59.5
防城港,SO2,10.54
阳江,AQI,79.42
阳江,CO,1.05
阳江,NO2,32.29
阳江,O3,95.42
阳江,PM10,72.79
阳江,PM2.5,58.38
阳江,SO2,10.33
阳泉,AQI,102.33
阳泉,CO,1.49
阳泉,NO2,65.21
阳泉,O3,21.0
阳泉,PM10,136.38
阳泉,PM2.5,74.5
阳泉,SO2,53.79
阿克苏地区,AQI,154.29
阿克苏地区,CO,1.6
阿克苏地区,NO2,53.29
阿克苏地区,O3,28.42
阿克苏地区,PM10,230.62
阿克苏地区,PM2.5,113.46
阿克苏地区,SO2,11.62
阿勒泰地区,AQI,17.29
阿勒泰地区,CO,1.28
阿勒泰地区,NO2,22.5
阿勒泰地区,O3,31.41
阿勒泰地区,PM10,13.44
阿勒泰地区,PM2.5,8.52
阿勒泰地区,SO2,8.25
阿坝州,AQI,33.42
阿坝州,CO,0.5
阿坝州,NO2,14.79
阿坝州,O3,36.46
阿坝州,PM10,32.92
阿坝州,PM2.5,20.38
阿坝州,SO2,8.5
阿拉善盟,AQI,45.67
阿拉善盟,CO,0.53
阿拉善盟,NO2,16.75
阿拉善盟,O3,75.62
阿拉善盟,PM10,46.83
阿拉善盟,PM2.5,23.21
阿拉善盟,SO2,11.0
阿里地区,AQI,27.75
阿里地区,CO,0.7
阿里地区,NO2,24.35
阿里地区,O3,34.39
阿里地区,PM10,27.54
阿里地区,PM2.5,11.54
阿里地区,SO2,24.61
陇南,AQI,103.79
陇南,CO,2.03
陇南,NO2,50.33
陇南,O3,13.67
陇南,PM10,108.04
陇南,PM2.5,76.62
陇南,SO2,52.62
随州,AQI,82.38
随州,CO,1.01
随州,NO2,43.83
随州,O3,50.12
随州,PM10,100.96
随州,PM2.5,60.38
随州,SO2,9.08
雅安,AQI,60.96
雅安,CO,0.56
雅安,NO2,25.25
雅安,O3,44.88
雅安,PM10,55.75
雅安,PM2.5,42.04
雅安,SO2,14.96
青岛,AQI,145.21
青岛,CO,1.33
青岛,NO2,62.17
青岛,O3,45.29
青岛,PM10,177.83
青岛,PM2.5,110.04
青岛,SO2,14.83
鞍山,AQI,57.46
鞍山,CO,1.18
鞍山,NO2,32.29
鞍山,O3,36.62
鞍山,PM10,61.33
鞍山,PM2.5,39.04
鞍山,SO2,16.58
韶关,AQI,69.54
韶关,CO,1.1
韶关,NO2,34.83
韶关,O3,27.21
韶关,PM10,71.67
韶关,PM2.5,50.54
韶关,SO2,13.83
马鞍山,AQI,85.62
马鞍山,CO,1.32
马鞍山,NO2,62.0
马鞍山,O3,33.25
马鞍山,PM10,98.75
马鞍山,PM2.5,63.42
马鞍山,SO2,22.04
驻马店,AQI,178.33
驻马店,CO,1.12
驻马店,NO2,57.29
驻马店,O3,37.46
驻马店,PM10,190.96
驻马店,PM2.5,136.46
驻马店,SO2,11.62
鸡西,AQI,107.33
鸡西,CO,1.54
鸡西,NO2,46.17
鸡西,O3,16.42
鸡西,PM10,131.88
鸡西,PM2.5,76.5
鸡西,SO2,21.75
鹤壁,AQI,166.21
鹤壁,CO,2.18
鹤壁,NO2,68.67
鹤壁,O3,23.42
鹤壁,PM10,200.62
鹤壁,PM2.5,126.25
鹤壁,SO2,24.83
鹤岗,AQI,118.96
鹤岗,CO,1.5
鹤岗,NO2,44.96
鹤岗,O3,16.75
鹤岗,PM10,182.75
鹤岗,PM2.5,79.08
鹤岗,SO2,16.54
鹰潭,AQI,57.04
鹰潭,CO,0.53
鹰潭,NO2,26.42
鹰潭,O3,40.83
鹰潭,PM10,61.21
鹰潭,PM2.5,36.75
鹰潭,SO2,21.04
黄冈,AQI,77.42
黄冈,CO,0.87
黄冈,NO2,33.79
黄冈,O3,67.5
黄冈,PM10,92.75
黄冈,PM2.5,56.83
黄冈,SO2,12.5
黄南州,AQI,43.92
黄南州,CO,1.26
黄南州,NO2,18.58
黄南州,O3,47.71
黄南州,PM10,46.29
黄南州,PM2.5,24.0
黄南州,SO2,20.58
黄山,AQI,42.33
黄山,CO,0.62
黄山,NO2,18.67
黄山,O3,31.75
黄山,PM10,43.04
黄山,PM2.5,26.04
黄山,SO2,7.46
黄石,AQI,79.5
黄石,CO,1.34
黄石,NO2,49.25
黄石,O3,52.58
黄石,PM10,87.38
黄石,PM2.5,58.5
黄石,SO2,18.12
黑河,AQI,74.29
黑河,CO,1.1
黑河,NO2,31.62
黑河,O3,15.54
黑河,PM10,100.0
黑河,PM2.5,36.04
黑河,SO2,25.79
黔东南州,AQI,67.75
黔东南州,CO,1.01
黔东南州,NO2,41.12
黔东南州,O3,11.33
黔东南州,PM10,69.21
黔东南州,PM2.5,48.88
黔东南州,SO2,26.88
黔南州,AQI,42.38
黔南州,CO,0.47
黔南州,NO2,21.61
黔南州,O3,21.91
黔南州,PM10,43.52
黔南州,PM2.5,29.05
黔南州,SO2,29.43
黔西南州,AQI,24.29
黔西南州,CO,0.62
黔西南州,NO2,14.83
黔西南州,O3,38.83
黔西南州,PM10,24.17
黔西南州,PM2.5,10.62
黔西南州,SO2,2.58
齐齐哈尔,AQI,60.67
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,33.04
齐齐哈尔,O3,24.71
齐齐哈尔,PM10,71.33
齐齐哈尔,PM2.5,36.17
齐齐哈尔,SO2,29.46
龙岩,AQI,39.75
龙岩,CO,0.52
龙岩,NO2,24.04
龙岩,O3,36.25
龙岩,PM10,39.83
龙岩,PM2.5,20.25
龙岩,SO2,11.71
