city,type,value
铜川,CO,1.82
铜川,NO2,48.96
铜川,O3,46.32
铜川,PM10,143.06
铜川,PM2.5,90.23
铜川,SO2,39.21
铜陵,AQI,114.59
铜陵,CO,1.24
铜陵,NO2,54.51
铜陵,O3,40.02
铜陵,PM10,109.24
铜陵,PM2.5,85.71
铜陵,SO2,20.96
银川,AQI,87.86
银川,CO,1.34
银川,NO2,39.9
银川,O3,47.2
银川,PM10,107.94
银川,PM2.5,56.77
银川,SO2,60.36
锡林郭勒盟,AQI,42.64
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,16.08
锡林郭勒盟,O3,54.43
锡林郭勒盟,PM10,48.25
锡林郭勒盟,PM2.5,13.38
锡林郭勒盟,SO2,35.51
锦州,AQI,81.6
锦州,CO,1.32
锦州,NO2,43.39
锦州,O3,35.32
锦州,PM10,80.91
锦州,PM2.5,54.68
锦州,SO2,79.34
镇江,AQI,127.24
镇江,CO,0.93
镇江,NO2,53.36
镇江,O3,39.05
镇江,PM10,113.76
镇江,PM2.5,95.62
镇江,SO2,14.13
长春,AQI,71.3
长春,CO,1.01
长春,NO2,41.21
长春,O3,36.08
长春,PM10,71.08
长春,PM2.5,49.49
长春,SO2,47.75
长沙,AQI,105.26
长沙,CO,1.09
长沙,NO2,45.7
长沙,O3,32.81
长沙,PM10,82.84
长沙,PM2.5,79.29
长沙,SO2,12.61
长治,AQI,123.78
长治,CO,1.82
长治,NO2,50.31
长治,O3,40.95
长治,PM10,140.18
长治,PM2.5,91.14
长治,SO2,52.43
阜新,AQI,64.56
阜新,CO,0.76
阜新,NO2,26.96
阜新,O3,49.1
阜新,PM10,68.87
阜新,PM2.5,37.94
阜新,SO2,44.77
阜阳,AQI,133.35
阜阳,CO,1.1
阜阳,NO2,38.46
阜阳,O3,46.15
阜阳,PM10,128.55
阜阳,PM2.5,100.52
阜阳,SO2,13.6
防城港,AQI,71.51
防城港,CO,1.12
防城港,NO2,28.25
防城港,O3,62.91
防城港,PM10,70.22
防城港,PM2.5,51.13
防城港,SO2,13.15
阳江,AQI,73.19
阳江,CO,0.98
阳江,NO2,30.81
阳江,O3,60.82
阳江,PM10,61.67
阳江,PM2.5,52.21
阳江,SO2,9.96
阳泉,AQI,111.38
阳泉,CO,1.61
阳泉,NO2,58.44
阳泉,O3,31.72
阳泉,PM10,130.55
阳泉,PM2.5,79.94
阳泉,SO2,67.18
阿克苏地区,AQI,143.53
阿克苏地区,CO,1.85
阿克苏地区,NO2,44.15
阿克苏地区,O3,43.33
阿克苏地区,PM10,225.51
阿克苏地区,PM2.5,77.29
阿克苏地区,SO2,13.76
阿勒泰地区,AQI,37.45
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,34.9
阿勒泰地区,O3,58.97
阿勒泰地区,PM10,28.4
阿勒泰地区,PM2.5,23.43
阿勒泰地区,SO2,18.69
阿坝州,AQI,38.98
阿坝州,CO,0.64
阿坝州,NO2,14.09
阿坝州,O3,56.74
阿坝州,PM10,39.78
阿坝州,PM2.5,18.22
阿坝州,SO2,13.0
阿拉善盟,AQI,65.97
阿拉善盟,CO,0.76
阿拉善盟,NO2,16.54
阿拉善盟,O3,74.73
阿拉善盟,PM10,73.24
阿拉善盟,PM2.5,41.8
阿拉善盟,SO2,13.62
阿里地区,AQI,48.0
阿里地区,CO,0.58
阿里地区,NO2,17.47
阿里地区,O3,59.09
阿里地区,PM10,48.57
阿里地区,PM2.5,25.31
阿里地区,SO2,14.12
陇南,AQI,80.44
陇南,CO,1.37
陇南,NO2,42.38
陇南,O3,41.1
陇南,PM10,95.7
陇南,PM2.5,55.08
陇南,SO2,23.04
随州,AQI,105.52
随州,CO,1.27
随州,NO2,33.76
随州,O3,42.25
随州,PM10,108.18
随州,PM2.5,77.39
随州,SO2,10.29
雅安,AQI,105.19
雅安,CO,1.07
雅安,NO2,30.7
雅安,O3,58.01
雅安,PM10,114.05
雅安,PM2.5,78.49
雅安,SO2,10.37
青岛,AQI,100.95
青岛,CO,1.04
青岛,NO2,56.89
青岛,O3,39.66
青岛,PM10,120.48
青岛,PM2.5,68.6
青岛,SO2,19.05
鞍山,AQI,71.14
鞍山,CO,1.64
鞍山,NO2,43.48
鞍山,O3,35.42
鞍山,PM10,80.53
鞍山,PM2.5,46.25
鞍山,SO2,45.72
韶关,AQI,73.92
韶关,CO,1.28
韶关,NO2,40.47
韶关,O3,39.14
韶关,PM10,69.59
韶关,PM2.5,53.91
韶关,SO2,19.37
马鞍山,AQI,122.59
马鞍山,CO,1.34
马鞍山,NO2,53.04
马鞍山,O3,37.51
马鞍山,PM10,116.24
马鞍山,PM2.5,92.18
马鞍山,SO2,22.22
驻马店,AQI,136.92
驻马店,CO,1.16
驻马店,NO2,44.65
驻马店,O3,45.85
驻马店,PM10,149.72
驻马店,PM2.5,102.34
驻马店,SO2,13.38
鸡西,AQI,72.42
鸡西,CO,0.85
鸡西,NO2,26.44
鸡西,O3,44.16
鸡西,PM10,69.23
鸡西,PM2.5,52.77
鸡西,SO2,14.15
鹤壁,AQI,128.75
鹤壁,CO,2.04
鹤壁,NO2,64.61
鹤壁,O3,30.07
鹤壁,PM10,151.92
鹤壁,PM2.5,97.05
鹤壁,SO2,29.01
鹤岗,AQI,59.95
鹤岗,CO,0.99
鹤岗,NO2,22.36
鹤岗,O3,56.46
鹤岗,PM10,68.64
鹤岗,PM2.5,39.5
鹤岗,SO2,16.64
鹰潭,AQI,78.96
鹰潭,CO,0.84
鹰潭,NO2,40.65
鹰潭,O3,31.53
鹰潭,PM10,71.97
鹰潭,PM2.5,57.61
鹰潭,SO2,28.88
黄冈,AQI,91.82
黄冈,CO,1.16
黄冈,NO2,33.05
黄冈,O3,36.7
黄冈,PM10,98.4
黄冈,PM2.5,66.4
黄冈,SO2,10.06
黄南州,AQI,73.5
黄南州,CO,1.31
黄南州,NO2,18.57
黄南州,O3,59.61
黄南州,PM10,84.8
黄南州,PM2.5,47.89
黄南州,SO2,24.16
黄山,AQI,55.56
黄山,CO,0.72
黄山,NO2,22.82
黄山,O3,37.73
黄山,PM10,59.13
黄山,PM2.5,35.95
黄山,SO2,10.32
黄石,AQI,93.31
黄石,CO,1.43
黄石,NO2,43.37
黄石,O3,31.41
黄石,PM10,94.32
黄石,PM2.5,68.91
黄石,SO2,12.76
黑河,AQI,41.25
黑河,CO,0.93
黑河,NO2,14.85
黑河,O3,59.92
黑河,PM10,42.63
黑河,PM2.5,25.4
黑河,SO2,28.14
黔东南州,AQI,55.04
黔东南州,CO,1.03
黔东南州,NO2,28.9
黔东南州,O3,31.22
黔东南州,PM10,53.99
黔东南州,PM2.5,39.15
黔东南州,SO2,15.19
黔南州,AQI,41.82
黔南州,CO,0.88
黔南州,NO2,24.01
黔南州,O3,31.22
黔南州,PM10,39.93
黔南州,PM2.5,28.34
黔南州,SO2,23.42
黔西南州,AQI,41.28
黔西南州,CO,1.22
黔西南州,NO2,17.13
黔西南州,O3,30.55
黔西南州,PM10,44.82
黔西南州,PM2.5,18.07
黔西南州,SO2,9.47
齐齐哈尔,AQI,69.12
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,26.46
齐齐哈尔,O3,45.27
齐齐哈尔,PM10,62.36
齐齐哈尔,PM2.5,49.55
齐齐哈尔,SO2,42.46
龙岩,AQI,47.28
龙岩,CO,0.82
龙岩,NO2,34.22
龙岩,O3,37.51
龙岩,PM10,49.48
龙岩,PM2.5,29.31
龙岩,SO2,13.24
