city,type,value
铜陵,NO2,36.08
铜陵,O3,32.04
铜陵,PM10,50.67
铜陵,PM2.5,41.96
铜陵,SO2,11.75
银川,AQI,82.88
银川,CO,1.86
银川,NO2,53.42
银川,O3,19.67
银川,PM10,114.67
银川,PM2.5,56.04
银川,SO2,41.83
锡林郭勒盟,AQI,48.96
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,17.5
锡林郭勒盟,O3,34.12
锡林郭勒盟,PM10,54.04
锡林郭勒盟,PM2.5,15.5
锡林郭勒盟,SO2,32.75
锦州,AQI,71.0
锦州,CO,1.27
锦州,NO2,32.29
锦州,O3,31.21
锦州,PM10,70.17
锦州,PM2.5,51.0
锦州,SO2,59.17
镇江,AQI,48.75
镇江,CO,0.44
镇江,NO2,34.42
镇江,O3,38.25
镇江,PM10,45.0
镇江,PM2.5,33.46
镇江,SO2,5.54
长春,AQI,100.42
长春,CO,1.33
长春,NO2,50.08
长春,O3,27.42
长春,PM10,98.12
长春,PM2.5,75.12
长春,SO2,21.96
长沙,AQI,52.33
长沙,CO,0.64
长沙,NO2,20.58
长沙,O3,36.12
长沙,PM10,37.1
长沙,PM2.5,36.92
长沙,SO2,4.71
长治,AQI,60.67
长治,CO,1.16
长治,NO2,32.62
长治,O3,43.46
长治,PM10,70.21
长治,PM2.5,40.5
长治,SO2,34.88
阜新,AQI,55.79
阜新,CO,0.73
阜新,NO2,25.58
阜新,O3,39.42
阜新,PM10,59.12
阜新,PM2.5,35.58
阜新,SO2,51.38
阜阳,AQI,86.71
阜阳,CO,0.86
阜阳,NO2,45.33
阜阳,O3,29.0
阜阳,PM10,97.54
阜阳,PM2.5,64.08
阜阳,SO2,8.12
防城港,AQI,35.0
防城港,CO,0.83
防城港,NO2,12.62
防城港,O3,31.79
防城港,PM10,31.21
防城港,PM2.5,24.21
防城港,SO2,5.75
阳江,AQI,41.46
阳江,CO,0.9
阳江,NO2,20.0
阳江,O3,14.88
阳江,PM10,35.92
阳江,PM2.5,27.71
阳江,SO2,4.75
阳泉,AQI,126.17
阳泉,CO,1.76
阳泉,NO2,72.38
阳泉,O3,11.42
阳泉,PM10,147.12
阳泉,PM2.5,95.79
阳泉,SO2,48.67
阿克苏地区,AQI,188.83
阿克苏地区,CO,0.86
阿克苏地区,NO2,37.0
阿克苏地区,O3,30.54
阿克苏地区,PM10,323.12
阿克苏地区,PM2.5,77.46
阿克苏地区,SO2,11.58
阿勒泰地区,AQI,21.79
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,5.75
阿勒泰地区,O3,38.04
阿勒泰地区,PM10,20.0
阿勒泰地区,PM2.5,9.88
阿勒泰地区,SO2,13.21
阿坝州,AQI,35.58
阿坝州,CO,0.62
阿坝州,NO2,17.25
阿坝州,O3,39.79
阿坝州,PM10,37.21
阿坝州,PM2.5,20.33
阿坝州,SO2,8.62
阿拉善盟,AQI,63.5
阿拉善盟,CO,0.84
阿拉善盟,NO2,19.17
阿拉善盟,O3,57.75
阿拉善盟,PM10,75.54
阿拉善盟,PM2.5,41.25
阿拉善盟,SO2,16.92
阿里地区,AQI,32.0
阿里地区,CO,0.67
阿里地区,NO2,32.75
阿里地区,O3,44.88
阿里地区,PM10,17.53
阿里地区,PM2.5,17.76
阿里地区,SO2,21.08
陇南,AQI,57.09
陇南,CO,1.31
陇南,NO2,30.64
陇南,O3,41.45
陇南,PM10,53.55
陇南,PM2.5,40.82
陇南,SO2,23.09
随州,AQI,63.88
随州,CO,0.88
随州,NO2,29.71
随州,O3,27.46
随州,PM10,74.79
随州,PM2.5,40.5
随州,SO2,6.12
雅安,AQI,108.5
雅安,CO,0.84
雅安,NO2,20.0
雅安,O3,39.71
雅安,PM10,99.83
雅安,PM2.5,81.75
雅安,SO2,14.92
青岛,AQI,57.79
青岛,CO,0.76
青岛,NO2,40.04
青岛,O3,32.17
青岛,PM10,65.25
青岛,PM2.5,36.21
青岛,SO2,11.46
鞍山,AQI,102.33
鞍山,CO,1.85
鞍山,NO2,49.83
鞍山,O3,21.62
鞍山,PM10,120.83
鞍山,PM2.5,76.79
鞍山,SO2,27.92
韶关,AQI,43.46
韶关,CO,0.67
韶关,NO2,19.25
韶关,O3,27.96
韶关,PM10,33.58
韶关,PM2.5,30.5
韶关,SO2,8.88
马鞍山,AQI,59.33
马鞍山,CO,0.82
马鞍山,NO2,41.08
马鞍山,O3,22.29
马鞍山,PM10,50.78
马鞍山,PM2.5,42.5
马鞍山,SO2,12.62
驻马店,AQI,86.04
驻马店,CO,0.67
驻马店,NO2,37.38
驻马店,O3,34.25
驻马店,PM10,88.88
驻马店,PM2.5,63.71
驻马店,SO2,8.08
鸡西,AQI,34.79
鸡西,CO,0.35
鸡西,NO2,15.58
鸡西,O3,44.46
鸡西,PM10,31.67
鸡西,PM2.5,22.96
鸡西,SO2,9.75
鹤壁,AQI,83.83
鹤壁,CO,0.74
鹤壁,NO2,54.79
鹤壁,O3,23.29
鹤壁,PM10,92.96
鹤壁,PM2.5,61.92
鹤壁,SO2,19.62
鹤岗,AQI,29.21
鹤岗,CO,0.52
鹤岗,NO2,4.54
鹤岗,O3,69.17
鹤岗,PM10,28.67
鹤岗,PM2.5,15.75
鹤岗,SO2,7.92
鹰潭,AQI,50.71
鹰潭,CO,0.46
鹰潭,NO2,21.46
鹰潭,O3,18.08
鹰潭,PM10,40.0
鹰潭,PM2.5,35.88
鹰潭,SO2,7.46
黄冈,AQI,44.42
黄冈,CO,0.52
黄冈,NO2,9.08
黄冈,O3,43.25
黄冈,PM10,43.58
黄冈,PM2.5,28.75
黄冈,SO2,3.08
黄南州,AQI,47.62
黄南州,CO,0.58
黄南州,NO2,21.0
黄南州,O3,43.67
黄南州,PM10,50.17
黄南州,PM2.5,19.54
黄南州,SO2,21.96
黄山,AQI,52.38
黄山,CO,0.69
黄山,NO2,27.75
黄山,O3,35.04
黄山,PM10,44.12
黄山,PM2.5,37.12
黄山,SO2,9.71
黄石,AQI,39.67
黄石,CO,0.53
黄石,NO2,22.42
黄石,O3,38.38
黄石,PM10,39.67
黄石,PM2.5,25.17
黄石,SO2,4.71
黑河,AQI,34.29
黑河,CO,0.68
黑河,NO2,10.38
黑河,O3,62.12
黑河,PM10,34.38
黑河,PM2.5,12.67
黑河,SO2,7.67
黔东南州,AQI,36.21
黔东南州,CO,0.72
黔东南州,NO2,9.67
黔东南州,O3,65.46
黔东南州,PM10,34.71
黔东南州,PM2.5,24.12
黔东南州,SO2,23.12
黔南州,AQI,28.43
黔南州,CO,0.99
黔南州,NO2,6.57
黔南州,O3,54.22
黔南州,PM10,24.14
黔南州,PM2.5,19.82
黔南州,SO2,22.3
黔西南州,AQI,28.62
黔西南州,CO,0.86
黔西南州,NO2,11.21
黔西南州,O3,22.92
黔西南州,PM10,28.62
黔西南州,PM2.5,10.54
黔西南州,SO2,2.0
齐齐哈尔,AQI,63.67
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,18.79
齐齐哈尔,O3,45.38
齐齐哈尔,PM10,60.08
齐齐哈尔,PM2.5,45.12
齐齐哈尔,SO2,21.12
龙岩,AQI,29.33
龙岩,CO,0.61
龙岩,NO2,16.25
龙岩,O3,28.0
龙岩,PM10,26.67
龙岩,PM2.5,18.58
龙岩,SO2,8.08
