city,type,value
铜川,CO,1.12
铜川,NO2,47.71
铜川,O3,24.62
铜川,PM10,70.54
铜川,PM2.5,51.79
铜川,SO2,17.62
铜陵,AQI,25.17
铜陵,CO,0.9
铜陵,NO2,26.96
铜陵,O3,28.17
铜陵,PM10,24.54
铜陵,PM2.5,15.67
铜陵,SO2,11.92
银川,AQI,64.08
银川,CO,0.97
银川,NO2,48.83
银川,O3,29.33
银川,PM10,78.12
银川,PM2.5,40.04
银川,SO2,22.75
锡林郭勒盟,AQI,34.75
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,14.12
锡林郭勒盟,O3,53.21
锡林郭勒盟,PM10,33.88
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,21.75
锦州,AQI,112.67
锦州,CO,1.45
锦州,NO2,61.25
锦州,O3,8.88
锦州,PM10,123.92
锦州,PM2.5,85.0
锦州,SO2,62.21
镇江,AQI,35.38
镇江,CO,0.69
镇江,NO2,30.62
镇江,O3,21.42
镇江,PM10,22.63
镇江,PM2.5,24.96
镇江,SO2,4.21
长春,AQI,66.5
长春,CO,1.04
长春,NO2,47.0
长春,O3,21.38
长春,PM10,74.25
长春,PM2.5,46.5
长春,SO2,14.71
长沙,AQI,22.75
长沙,CO,0.72
长沙,NO2,27.62
长沙,O3,25.79
长沙,PM10,21.64
长沙,PM2.5,14.5
长沙,SO2,6.29
长治,AQI,51.67
长治,CO,0.94
长治,NO2,26.88
长治,O3,42.0
长治,PM10,49.17
长治,PM2.5,34.75
长治,SO2,10.12
阜新,AQI,97.75
阜新,CO,1.09
阜新,NO2,49.21
阜新,O3,21.92
阜新,PM10,109.96
阜新,PM2.5,71.71
阜新,SO2,64.71
阜阳,AQI,45.92
阜阳,CO,0.5
阜阳,NO2,20.71
阜阳,O3,40.88
阜阳,PM10,46.54
阜阳,PM2.5,29.75
阜阳,SO2,6.17
防城港,AQI,37.54
防城港,CO,1.04
防城港,NO2,15.08
防城港,O3,54.33
防城港,PM10,37.12
防城港,PM2.5,18.12
防城港,SO2,5.83
阳江,AQI,103.0
阳江,CO,0.74
阳江,NO2,23.96
阳江,O3,94.08
阳江,PM10,86.35
阳江,PM2.5,77.33
阳江,SO2,9.5
阳泉,AQI,116.88
阳泉,CO,1.44
阳泉,NO2,51.92
阳泉,O3,26.25
阳泉,PM10,139.5
阳泉,PM2.5,87.42
阳泉,SO2,39.04
阿克苏地区,AQI,79.25
阿克苏地区,CO,1.34
阿克苏地区,NO2,42.29
阿克苏地区,O3,17.67
阿克苏地区,PM10,102.83
阿克苏地区,PM2.5,52.62
阿克苏地区,SO2,8.17
阿勒泰地区,AQI,22.79
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,10.54
阿勒泰地区,O3,50.83
阿勒泰地区,PM10,18.19
阿勒泰地区,PM2.5,5.29
阿勒泰地区,SO2,9.25
阿坝州,AQI,28.29
阿坝州,CO,0.46
阿坝州,NO2,10.96
阿坝州,O3,52.12
阿坝州,PM10,24.92
阿坝州,PM2.5,15.33
阿坝州,SO2,3.92
阿拉善盟,AQI,43.12
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.5
阿拉善盟,O3,81.25
阿拉善盟,PM10,43.21
阿拉善盟,PM2.5,25.79
阿拉善盟,SO2,10.71
阿里地区,AQI,33.79
阿里地区,CO,0.8
阿里地区,NO2,19.25
阿里地区,O3,42.12
阿里地区,PM10,30.12
阿里地区,PM2.5,13.33
阿里地区,SO2,13.79
陇南,AQI,49.08
陇南,CO,1.01
陇南,NO2,37.33
陇南,O3,19.92
陇南,PM10,48.39
陇南,PM2.5,32.05
陇南,SO2,21.75
随州,AQI,29.5
随州,CO,0.63
随州,NO2,16.71
随州,O3,41.62
随州,PM10,27.54
随州,PM2.5,19.62
随州,SO2,5.38
雅安,AQI,29.71
雅安,CO,0.43
雅安,NO2,17.46
雅安,O3,39.79
雅安,PM10,26.82
雅安,PM2.5,18.5
雅安,SO2,14.71
青岛,AQI,42.42
青岛,CO,0.65
青岛,NO2,30.75
青岛,O3,32.83
青岛,PM10,41.5
青岛,PM2.5,27.46
青岛,SO2,5.12
鞍山,AQI,183.42
鞍山,CO,2.83
鞍山,NO2,75.83
鞍山,O3,7.29
鞍山,PM10,219.62
鞍山,PM2.5,142.62
鞍山,SO2,27.79
韶关,AQI,25.25
韶关,CO,0.69
韶关,NO2,18.83
韶关,O3,45.83
韶关,PM10,24.58
韶关,PM2.5,15.5
韶关,SO2,8.17
马鞍山,AQI,26.83
马鞍山,CO,1.06
马鞍山,NO2,27.54
马鞍山,O3,24.71
马鞍山,PM10,26.71
马鞍山,PM2.5,12.38
马鞍山,SO2,10.5
驻马店,AQI,54.42
驻马店,CO,0.6
驻马店,NO2,28.5
驻马店,O3,36.71
驻马店,PM10,48.17
驻马店,PM2.5,38.71
驻马店,SO2,5.04
鸡西,AQI,81.12
鸡西,CO,1.19
鸡西,NO2,30.04
鸡西,O3,13.67
鸡西,PM10,113.71
鸡西,PM2.5,49.79
鸡西,SO2,15.04
鹤壁,AQI,68.5
鹤壁,CO,1.05
鹤壁,NO2,38.54
鹤壁,O3,28.58
鹤壁,PM10,75.92
鹤壁,PM2.5,49.04
鹤壁,SO2,8.5
鹤岗,AQI,81.83
鹤岗,CO,0.9
鹤岗,NO2,27.42
鹤岗,O3,23.83
鹤岗,PM10,113.54
鹤岗,PM2.5,40.92
鹤岗,SO2,14.21
鹰潭,AQI,17.0
鹰潭,CO,0.48
鹰潭,NO2,15.62
鹰潭,O3,12.79
鹰潭,PM10,16.67
鹰潭,PM2.5,9.71
鹰潭,SO2,8.96
黄冈,AQI,38.29
黄冈,CO,0.86
黄冈,NO2,24.92
黄冈,O3,33.29
黄冈,PM10,38.12
黄冈,PM2.5,21.54
黄冈,SO2,5.62
黄南州,AQI,30.08
黄南州,CO,0.77
黄南州,NO2,14.92
黄南州,O3,58.58
黄南州,PM10,28.62
黄南州,PM2.5,11.83
黄南州,SO2,17.04
黄山,AQI,13.17
黄山,CO,0.69
黄山,NO2,15.42
黄山,O3,24.62
黄山,PM10,12.14
黄山,PM2.5,7.12
黄山,SO2,9.67
黄石,AQI,29.92
黄石,CO,1.09
黄石,NO2,26.5
黄石,O3,26.12
黄石,PM10,28.25
黄石,PM2.5,18.71
黄石,SO2,7.46
黑河,AQI,70.96
黑河,CO,0.68
黑河,NO2,26.62
黑河,O3,28.38
黑河,PM10,91.42
黑河,PM2.5,30.46
黑河,SO2,18.67
黔东南州,AQI,24.38
黔东南州,CO,0.77
黔东南州,NO2,23.54
黔东南州,O3,21.5
黔东南州,PM10,24.04
黔东南州,PM2.5,15.75
黔东南州,SO2,6.17
黔南州,AQI,21.92
黔南州,CO,0.49
黔南州,NO2,13.29
黔南州,O3,35.12
黔南州,PM10,20.25
黔南州,PM2.5,13.71
黔南州,SO2,11.0
黔西南州,AQI,20.46
黔西南州,CO,0.94
黔西南州,NO2,22.71
黔西南州,O3,33.12
黔西南州,PM10,17.62
黔西南州,PM2.5,10.5
黔西南州,SO2,3.29
齐齐哈尔,AQI,56.62
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,29.62
齐齐哈尔,O3,23.71
齐齐哈尔,PM10,61.04
齐齐哈尔,PM2.5,34.42
齐齐哈尔,SO2,30.0
龙岩,AQI,41.58
龙岩,CO,0.75
龙岩,NO2,23.12
龙岩,O3,32.29
龙岩,PM10,42.17
龙岩,PM2.5,24.83
龙岩,SO2,20.96
