city,type,value
铜川,CO,1.3
铜川,NO2,22.42
铜川,O3,63.08
铜川,PM10,60.25
铜川,PM2.5,32.71
铜川,SO2,8.58
铜陵,AQI,41.25
铜陵,CO,0.63
铜陵,NO2,30.42
铜陵,O3,65.38
铜陵,PM10,41.5
铜陵,PM2.5,18.21
铜陵,SO2,11.54
银川,AQI,58.0
银川,CO,0.78
银川,NO2,22.08
银川,O3,87.46
银川,PM10,65.21
银川,PM2.5,21.92
银川,SO2,9.46
锡林郭勒盟,AQI,38.04
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,4.88
锡林郭勒盟,O3,112.83
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,8.79
锡林郭勒盟,SO2,8.25
锦州,AQI,34.38
锦州,CO,0.62
锦州,NO2,16.58
锦州,O3,76.25
锦州,PM10,32.71
锦州,PM2.5,19.67
锦州,SO2,4.17
镇江,AQI,50.67
镇江,CO,0.51
镇江,NO2,17.92
镇江,O3,99.0
镇江,PM10,45.0
镇江,PM2.5,25.08
镇江,SO2,5.62
长春,AQI,28.88
长春,CO,0.54
长春,NO2,16.92
长春,O3,48.58
长春,PM10,28.83
长春,PM2.5,12.92
长春,SO2,3.08
长沙,AQI,32.62
长沙,CO,0.66
长沙,NO2,19.75
长沙,O3,53.38
长沙,PM10,29.29
长沙,PM2.5,14.79
长沙,SO2,11.17
长治,AQI,26.25
长治,CO,1.18
长治,NO2,12.79
长治,O3,73.71
长治,PM10,21.62
长治,PM2.5,14.0
长治,SO2,6.92
阜新,AQI,41.92
阜新,CO,0.57
阜新,NO2,10.71
阜新,O3,90.88
阜新,PM10,37.08
阜新,PM2.5,27.96
阜新,SO2,3.88
阜阳,AQI,45.5
阜阳,CO,0.39
阜阳,NO2,18.04
阜阳,O3,68.38
阜阳,PM10,46.17
阜阳,PM2.5,22.38
阜阳,SO2,6.42
防城港,AQI,24.62
防城港,CO,0.97
防城港,NO2,17.0
防城港,O3,31.29
防城港,PM10,24.35
防城港,PM2.5,14.25
防城港,SO2,13.92
阳江,AQI,13.96
阳江,CO,0.65
阳江,NO2,12.88
阳江,O3,30.62
阳江,PM10,13.57
阳江,PM2.5,7.08
阳江,SO2,9.21
阳泉,AQI,69.12
阳泉,CO,1.13
阳泉,NO2,16.83
阳泉,O3,106.21
阳泉,PM10,69.04
阳泉,PM2.5,47.46
阳泉,SO2,12.33
阿克苏地区,AQI,49.58
阿克苏地区,CO,0.4
阿克苏地区,NO2,14.82
阿克苏地区,O3,122.86
阿克苏地区,PM10,51.7
阿克苏地区,PM2.5,17.22
阿克苏地区,SO2,4.64
阿勒泰地区,AQI,27.08
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,12.75
阿勒泰地区,O3,72.25
阿勒泰地区,PM10,21.46
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,8.88
阿坝州,AQI,23.79
阿坝州,CO,0.41
阿坝州,NO2,3.67
阿坝州,O3,37.42
阿坝州,PM10,19.96
阿坝州,PM2.5,11.04
阿坝州,SO2,6.21
阿拉善盟,AQI,65.96
阿拉善盟,CO,0.71
阿拉善盟,NO2,7.79
阿拉善盟,O3,145.67
阿拉善盟,PM10,72.04
阿拉善盟,PM2.5,35.92
阿拉善盟,SO2,8.75
阿里地区,AQI,40.62
阿里地区,CO,0.6
阿里地区,NO2,15.57
阿里地区,O3,117.4
阿里地区,PM10,24.19
阿里地区,PM2.5,9.26
阿里地区,SO2,7.65
陇南,AQI,51.17
陇南,CO,0.53
陇南,NO2,62.38
陇南,O3,51.21
陇南,PM10,47.25
陇南,PM2.5,32.71
陇南,SO2,9.58
随州,AQI,34.29
随州,CO,0.63
随州,NO2,12.08
随州,O3,67.67
随州,PM10,32.88
随州,PM2.5,20.62
随州,SO2,3.67
雅安,AQI,34.08
雅安,CO,0.45
雅安,NO2,14.0
雅安,O3,78.21
雅安,PM10,31.65
雅安,PM2.5,20.92
雅安,SO2,10.75
青岛,AQI,56.25
青岛,CO,0.38
青岛,NO2,11.0
青岛,O3,81.38
青岛,PM10,62.12
青岛,PM2.5,22.54
青岛,SO2,4.79
鞍山,AQI,21.42
鞍山,CO,0.79
鞍山,NO2,15.58
鞍山,O3,52.92
鞍山,PM10,18.58
鞍山,PM2.5,8.83
鞍山,SO2,5.29
韶关,AQI,26.88
韶关,CO,0.83
韶关,NO2,17.67
韶关,O3,36.0
韶关,PM10,26.62
韶关,PM2.5,13.88
韶关,SO2,11.08
马鞍山,AQI,46.5
马鞍山,CO,0.6
马鞍山,NO2,15.96
马鞍山,O3,99.71
马鞍山,PM10,42.96
马鞍山,PM2.5,18.62
马鞍山,SO2,11.17
驻马店,AQI,39.88
驻马店,CO,0.46
驻马店,NO2,15.54
驻马店,O3,85.29
驻马店,PM10,39.88
驻马店,PM2.5,15.46
驻马店,SO2,11.08
鸡西,AQI,36.67
鸡西,CO,0.49
鸡西,NO2,17.08
鸡西,O3,34.71
鸡西,PM10,36.21
鸡西,PM2.5,20.0
鸡西,SO2,4.17
鹤壁,AQI,39.96
鹤壁,CO,2.32
鹤壁,NO2,28.46
鹤壁,O3,64.71
鹤壁,PM10,37.25
鹤壁,PM2.5,20.71
鹤壁,SO2,12.33
鹤岗,AQI,35.75
鹤岗,CO,0.7
鹤岗,NO2,14.96
鹤岗,O3,77.25
鹤岗,PM10,34.58
鹤岗,PM2.5,17.25
鹤岗,SO2,6.46
鹰潭,AQI,39.21
鹰潭,CO,0.4
鹰潭,NO2,11.0
鹰潭,O3,60.75
鹰潭,PM10,38.12
鹰潭,PM2.5,22.5
鹰潭,SO2,15.12
黄冈,AQI,52.62
黄冈,CO,0.74
黄冈,NO2,12.71
黄冈,O3,94.92
黄冈,PM10,57.0
黄冈,PM2.5,23.08
黄冈,SO2,8.08
黄南州,AQI,49.42
黄南州,CO,0.9
黄南州,NO2,8.17
黄南州,O3,96.54
黄南州,PM10,59.13
黄南州,PM2.5,24.71
黄南州,SO2,10.54
黄山,AQI,21.0
黄山,CO,0.48
黄山,NO2,10.83
黄山,O3,40.71
黄山,PM10,20.08
黄山,PM2.5,7.62
黄山,SO2,9.21
黄石,AQI,46.62
黄石,CO,0.78
黄石,NO2,21.25
黄石,O3,68.0
黄石,PM10,47.88
黄石,PM2.5,23.96
黄石,SO2,17.46
黑河,AQI,33.38
黑河,CO,0.48
黑河,NO2,10.67
黑河,O3,59.75
黑河,PM10,32.5
黑河,PM2.5,9.58
黑河,SO2,7.08
黔东南州,AQI,39.46
黔东南州,CO,0.9
黔东南州,NO2,24.54
黔东南州,O3,34.08
黔东南州,PM10,40.79
黔东南州,PM2.5,24.83
黔东南州,SO2,16.12
黔南州,AQI,35.17
黔南州,CO,0.47
黔南州,NO2,17.17
黔南州,O3,48.48
黔南州,PM10,32.17
黔南州,PM2.5,18.17
黔南州,SO2,11.83
黔西南州,AQI,39.46
黔西南州,CO,0.8
黔西南州,NO2,16.67
黔西南州,O3,73.17
黔西南州,PM10,35.96
黔西南州,PM2.5,14.17
黔西南州,SO2,5.42
齐齐哈尔,AQI,32.0
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.38
齐齐哈尔,O3,76.75
齐齐哈尔,PM10,30.54
齐齐哈尔,PM2.5,14.08
齐齐哈尔,SO2,7.0
龙岩,AQI,29.83
龙岩,CO,0.69
龙岩,NO2,16.46
龙岩,O3,27.75
龙岩,PM10,29.83
龙岩,PM2.5,11.08
龙岩,SO2,9.21
