city,type,value
铜川,CO,1.31
铜川,NO2,47.5
铜川,O3,92.58
铜川,PM10,113.04
铜川,PM2.5,74.46
铜川,SO2,22.21
铜陵,AQI,64.0
铜陵,CO,1.23
铜陵,NO2,65.88
铜陵,O3,44.25
铜陵,PM10,72.08
铜陵,PM2.5,44.75
铜陵,SO2,27.46
银川,AQI,137.5
银川,CO,1.12
银川,NO2,59.42
银川,O3,78.88
银川,PM10,192.17
银川,PM2.5,76.5
银川,SO2,62.46
锡林郭勒盟,AQI,121.12
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,14.54
锡林郭勒盟,O3,65.79
锡林郭勒盟,PM10,189.92
锡林郭勒盟,PM2.5,23.96
锡林郭勒盟,SO2,21.42
锦州,AQI,164.67
锦州,CO,1.27
锦州,NO2,45.58
锦州,O3,73.62
锦州,PM10,161.83
锦州,PM2.5,123.83
锦州,SO2,55.79
镇江,AQI,109.12
镇江,CO,0.81
镇江,NO2,57.08
镇江,O3,38.67
镇江,PM10,101.79
镇江,PM2.5,81.21
镇江,SO2,16.42
长春,AQI,139.25
长春,CO,1.48
长春,NO2,43.33
长春,O3,32.71
长春,PM10,139.88
长春,PM2.5,105.67
长春,SO2,16.96
长沙,AQI,71.83
长沙,CO,0.92
长沙,NO2,38.92
长沙,O3,52.5
长沙,PM10,61.67
长沙,PM2.5,52.38
长沙,SO2,17.42
长治,AQI,101.0
长治,CO,1.04
长治,NO2,33.83
长治,O3,116.0
长治,PM10,112.08
长治,PM2.5,72.71
长治,SO2,19.58
阜新,AQI,194.58
阜新,CO,1.22
阜新,NO2,35.08
阜新,O3,75.42
阜新,PM10,190.5
阜新,PM2.5,150.83
阜新,SO2,85.0
阜阳,AQI,78.46
阜阳,CO,0.74
阜阳,NO2,35.88
阜阳,O3,66.83
阜阳,PM10,93.21
阜阳,PM2.5,56.54
阜阳,SO2,6.62
防城港,AQI,49.17
防城港,CO,0.8
防城港,NO2,32.54
防城港,O3,32.92
防城港,PM10,49.5
防城港,PM2.5,32.58
防城港,SO2,12.83
阳江,AQI,48.17
阳江,CO,1.1
阳江,NO2,17.04
阳江,O3,66.92
阳江,PM10,36.0
阳江,PM2.5,33.54
阳江,SO2,7.08
阳泉,AQI,207.38
阳泉,CO,1.97
阳泉,NO2,73.12
阳泉,O3,97.46
阳泉,PM10,252.12
阳泉,PM2.5,165.54
阳泉,SO2,47.42
阿克苏地区,AQI,322.62
阿克苏地区,CO,1.06
阿克苏地区,NO2,35.67
阿克苏地区,O3,51.0
阿克苏地区,PM10,442.25
阿克苏地区,PM2.5,106.75
阿克苏地区,SO2,11.38
阿勒泰地区,AQI,34.71
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,9.04
阿勒泰地区,O3,111.0
阿勒泰地区,PM10,10.75
阿勒泰地区,PM2.5,6.32
阿勒泰地区,SO2,6.58
阿坝州,AQI,23.71
阿坝州,CO,0.32
阿坝州,NO2,8.21
阿坝州,O3,65.92
阿坝州,PM10,13.04
阿坝州,PM2.5,6.38
阿坝州,SO2,6.12
阿拉善盟,AQI,72.5
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.54
阿拉善盟,O3,113.75
阿拉善盟,PM10,91.12
阿拉善盟,PM2.5,41.12
阿拉善盟,SO2,12.62
阿里地区,AQI,43.83
阿里地区,CO,0.48
阿里地区,NO2,14.83
阿里地区,O3,65.46
阿里地区,PM10,50.42
阿里地区,PM2.5,17.74
阿里地区,SO2,21.29
陇南,AQI,55.83
陇南,CO,0.7
陇南,NO2,33.0
陇南,O3,57.62
陇南,PM10,59.0
陇南,PM2.5,34.79
陇南,SO2,13.92
随州,AQI,78.92
随州,CO,1.2
随州,NO2,21.83
随州,O3,65.46
随州,PM10,78.67
随州,PM2.5,58.0
随州,SO2,9.71
雅安,AQI,91.92
雅安,CO,0.68
雅安,NO2,21.71
雅安,O3,72.0
雅安,PM10,92.67
雅安,PM2.5,68.38
雅安,SO2,14.46
青岛,AQI,72.58
青岛,CO,0.64
青岛,NO2,34.25
青岛,O3,76.96
青岛,PM10,86.21
青岛,PM2.5,51.46
青岛,SO2,12.58
鞍山,AQI,105.21
鞍山,CO,1.61
鞍山,NO2,46.46
鞍山,O3,69.42
鞍山,PM10,114.0
鞍山,PM2.5,78.0
鞍山,SO2,23.33
韶关,AQI,71.54
韶关,CO,0.95
韶关,NO2,46.5
韶关,O3,56.21
韶关,PM10,75.68
韶关,PM2.5,51.92
韶关,SO2,21.04
马鞍山,AQI,78.46
马鞍山,CO,1.2
马鞍山,NO2,58.0
马鞍山,O3,50.54
马鞍山,PM10,89.33
马鞍山,PM2.5,57.46
马鞍山,SO2,17.46
驻马店,AQI,90.04
驻马店,CO,1.2
驻马店,NO2,37.62
驻马店,O3,71.54
驻马店,PM10,104.5
驻马店,PM2.5,67.0
驻马店,SO2,19.0
鸡西,AQI,69.83
鸡西,CO,0.98
鸡西,NO2,29.33
鸡西,O3,57.75
鸡西,PM10,60.21
鸡西,PM2.5,50.79
鸡西,SO2,11.71
鹤壁,AQI,83.67
鹤壁,CO,1.1
鹤壁,NO2,33.42
鹤壁,O3,84.88
鹤壁,PM10,105.17
鹤壁,PM2.5,61.58
鹤壁,SO2,20.42
鹤岗,AQI,61.54
鹤岗,CO,1.18
鹤岗,NO2,24.88
鹤岗,O3,75.58
鹤岗,PM10,63.71
鹤岗,PM2.5,40.54
鹤岗,SO2,16.08
鹰潭,AQI,90.5
鹰潭,CO,0.86
鹰潭,NO2,47.92
鹰潭,O3,56.38
鹰潭,PM10,95.22
鹰潭,PM2.5,65.62
鹰潭,SO2,64.62
黄冈,AQI,72.0
黄冈,CO,1.09
黄冈,NO2,30.42
黄冈,O3,75.54
黄冈,PM10,76.42
黄冈,PM2.5,49.79
黄冈,SO2,14.67
黄南州,AQI,39.42
黄南州,CO,1.07
黄南州,NO2,8.88
黄南州,O3,86.0
黄南州,PM10,39.0
黄南州,PM2.5,19.88
黄南州,SO2,11.88
黄山,AQI,45.5
黄山,CO,0.73
黄山,NO2,19.71
黄山,O3,35.38
黄山,PM10,46.08
黄山,PM2.5,28.42
黄山,SO2,12.29
黄石,AQI,69.46
黄石,CO,1.4
黄石,NO2,43.54
黄石,O3,58.75
黄石,PM10,69.54
黄石,PM2.5,50.46
黄石,SO2,14.29
黑河,AQI,39.29
黑河,CO,0.51
黑河,NO2,10.08
黑河,O3,97.96
黑河,PM10,37.04
黑河,PM2.5,21.33
黑河,SO2,11.54
黔东南州,AQI,33.12
黔东南州,CO,0.59
黔东南州,NO2,18.04
黔东南州,O3,77.88
黔东南州,PM10,25.58
黔东南州,PM2.5,17.38
黔东南州,SO2,3.62
黔南州,AQI,25.62
黔南州,CO,0.56
黔南州,NO2,9.38
黔南州,O3,79.38
黔南州,PM10,16.09
黔南州,PM2.5,9.08
黔南州,SO2,5.67
黔西南州,AQI,34.38
黔西南州,CO,0.9
黔西南州,NO2,13.33
黔西南州,O3,59.96
黔西南州,PM10,34.5
黔西南州,PM2.5,13.33
黔西南州,SO2,11.08
齐齐哈尔,AQI,47.96
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,27.33
齐齐哈尔,O3,73.12
齐齐哈尔,PM10,45.54
齐齐哈尔,PM2.5,32.5
齐齐哈尔,SO2,36.08
龙岩,AQI,62.54
龙岩,CO,0.78
龙岩,NO2,37.0
龙岩,O3,59.79
龙岩,PM10,67.29
龙岩,PM2.5,42.42
龙岩,SO2,10.54
