city,type,value
铜川,CO,1.31
铜川,NO2,21.0
铜川,O3,121.35
铜川,PM10,70.41
铜川,PM2.5,46.53
铜川,SO2,12.06
铜陵,AQI,47.76
铜陵,CO,0.8
铜陵,NO2,28.94
铜陵,O3,42.53
铜陵,PM10,49.41
铜陵,PM2.5,25.06
铜陵,SO2,17.82
银川,AQI,37.94
银川,CO,0.64
银川,NO2,11.59
银川,O3,102.06
银川,PM10,36.29
银川,PM2.5,19.94
银川,SO2,5.88
锡林郭勒盟,AQI,33.47
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.47
锡林郭勒盟,O3,87.94
锡林郭勒盟,PM10,28.35
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,7.82
锦州,AQI,60.71
锦州,CO,0.54
锦州,NO2,24.35
锦州,O3,63.18
锦州,PM10,60.06
锦州,PM2.5,39.53
锦州,SO2,15.29
镇江,AQI,28.24
镇江,CO,0.52
镇江,NO2,14.59
镇江,O3,41.53
镇江,PM10,27.88
镇江,PM2.5,17.41
镇江,SO2,3.59
长春,AQI,58.29
长春,CO,0.69
长春,NO2,27.24
长春,O3,77.0
长春,PM10,65.76
长春,PM2.5,35.35
长春,SO2,3.0
长沙,AQI,42.12
长沙,CO,0.96
长沙,NO2,29.59
长沙,O3,41.76
长沙,PM10,42.41
长沙,PM2.5,27.47
长沙,SO2,13.94
长治,AQI,65.88
长治,CO,0.91
长治,NO2,15.47
长治,O3,102.65
长治,PM10,73.0
长治,PM2.5,46.94
长治,SO2,7.65
阜新,AQI,52.88
阜新,CO,0.45
阜新,NO2,18.76
阜新,O3,62.59
阜新,PM10,49.12
阜新,PM2.5,35.59
阜新,SO2,14.65
阜阳,AQI,57.0
阜阳,CO,0.46
阜阳,NO2,23.24
阜阳,O3,61.53
阜阳,PM10,65.12
阜阳,PM2.5,26.53
阜阳,SO2,8.41
防城港,AQI,24.71
防城港,CO,0.79
防城港,NO2,11.41
防城港,O3,36.82
防城港,PM10,23.41
防城港,PM2.5,15.59
防城港,SO2,8.76
阳江,AQI,20.18
阳江,CO,0.64
阳江,NO2,11.12
阳江,O3,41.35
阳江,PM10,18.65
阳江,PM2.5,7.76
阳江,SO2,6.65
阳泉,AQI,66.12
阳泉,CO,1.35
阳泉,NO2,31.0
阳泉,O3,77.47
阳泉,PM10,76.53
阳泉,PM2.5,45.24
阳泉,SO2,13.71
阿克苏地区,AQI,150.76
阿克苏地区,CO,0.32
阿克苏地区,NO2,35.35
阿克苏地区,O3,64.53
阿克苏地区,PM10,248.59
阿克苏地区,PM2.5,89.76
阿克苏地区,SO2,5.18
阿勒泰地区,AQI,29.06
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,11.0
阿勒泰地区,O3,82.94
阿勒泰地区,PM10,19.94
阿勒泰地区,PM2.5,4.62
阿勒泰地区,SO2,8.47
阿坝州,AQI,29.53
阿坝州,CO,0.45
阿坝州,NO2,8.88
阿坝州,O3,23.06
阿坝州,PM10,28.18
阿坝州,PM2.5,16.82
阿坝州,SO2,6.65
阿拉善盟,AQI,53.76
阿拉善盟,CO,0.83
阿拉善盟,NO2,6.76
阿拉善盟,O3,145.53
阿拉善盟,PM10,36.94
阿拉善盟,PM2.5,31.35
阿拉善盟,SO2,7.06
阿里地区,AQI,36.88
阿里地区,CO,0.61
阿里地区,NO2,9.88
阿里地区,O3,104.71
阿里地区,PM10,22.65
阿里地区,PM2.5,11.07
阿里地区,SO2,12.29
陇南,AQI,61.0
陇南,CO,0.23
陇南,NO2,13.94
陇南,O3,95.94
陇南,PM10,56.0
陇南,PM2.5,42.47
陇南,SO2,16.29
随州,AQI,44.82
随州,CO,0.71
随州,NO2,16.06
随州,O3,67.82
随州,PM10,44.82
随州,PM2.5,28.47
随州,SO2,4.41
雅安,AQI,26.47
雅安,CO,0.44
雅安,NO2,14.88
雅安,O3,83.0
雅安,PM10,20.82
雅安,PM2.5,15.65
雅安,SO2,9.65
青岛,AQI,35.0
青岛,CO,0.28
青岛,NO2,2.47
青岛,O3,35.94
青岛,PM10,35.0
青岛,PM2.5,11.06
青岛,SO2,3.0
鞍山,AQI,62.41
鞍山,CO,0.96
鞍山,NO2,22.29
鞍山,O3,71.59
鞍山,PM10,65.35
鞍山,PM2.5,42.94
鞍山,SO2,7.59
韶关,AQI,42.47
韶关,CO,0.9
韶关,NO2,22.71
韶关,O3,47.82
韶关,PM10,40.47
韶关,PM2.5,28.06
韶关,SO2,15.59
马鞍山,AQI,42.88
马鞍山,CO,0.71
马鞍山,NO2,20.12
马鞍山,O3,38.65
马鞍山,PM10,43.71
马鞍山,PM2.5,18.41
马鞍山,SO2,15.24
驻马店,AQI,69.65
驻马店,CO,0.58
驻马店,NO2,29.65
驻马店,O3,75.0
驻马店,PM10,86.71
驻马店,PM2.5,34.18
驻马店,SO2,14.88
鸡西,AQI,53.76
鸡西,CO,0.67
鸡西,NO2,27.12
鸡西,O3,40.35
鸡西,PM10,58.29
鸡西,PM2.5,31.94
鸡西,SO2,2.06
鹤壁,AQI,66.47
鹤壁,CO,1.43
鹤壁,NO2,25.29
鹤壁,O3,94.12
鹤壁,PM10,82.76
鹤壁,PM2.5,36.41
鹤壁,SO2,18.53
鹤岗,AQI,36.18
鹤岗,CO,0.6
鹤岗,NO2,17.65
鹤岗,O3,22.65
鹤岗,PM10,38.06
鹤岗,PM2.5,17.0
鹤岗,SO2,6.41
鹰潭,AQI,37.06
鹰潭,CO,0.52
鹰潭,NO2,8.71
鹰潭,O3,67.53
鹰潭,PM10,35.06
鹰潭,PM2.5,23.24
鹰潭,SO2,6.82
黄冈,AQI,44.94
黄冈,CO,0.64
黄冈,NO2,10.06
黄冈,O3,81.71
黄冈,PM10,45.29
黄冈,PM2.5,15.65
黄冈,SO2,4.12
黄南州,AQI,31.29
黄南州,CO,0.84
黄南州,NO2,6.18
黄南州,O3,99.53
黄南州,PM10,20.59
黄南州,PM2.5,11.76
黄南州,SO2,3.65
黄山,AQI,24.12
黄山,CO,0.53
黄山,NO2,11.24
黄山,O3,33.35
黄山,PM10,24.12
黄山,PM2.5,11.41
黄山,SO2,9.18
黄石,AQI,43.0
黄石,CO,0.86
黄石,NO2,25.94
黄石,O3,60.18
黄石,PM10,42.41
黄石,PM2.5,22.65
黄石,SO2,11.71
黑河,AQI,25.94
黑河,CO,0.49
黑河,NO2,8.53
黑河,O3,56.65
黑河,PM10,25.88
黑河,PM2.5,10.12
黑河,SO2,6.76
黔东南州,AQI,49.35
黔东南州,CO,0.79
黔东南州,NO2,22.12
黔东南州,O3,49.53
黔东南州,PM10,48.24
黔东南州,PM2.5,33.65
黔东南州,SO2,13.29
黔南州,AQI,49.71
黔南州,CO,0.65
黔南州,NO2,22.94
黔南州,O3,49.73
黔南州,PM10,51.82
黔南州,PM2.5,33.41
黔南州,SO2,34.47
黔西南州,AQI,28.35
黔西南州,CO,0.77
黔西南州,NO2,16.0
黔西南州,O3,54.82
黔西南州,PM10,28.06
黔西南州,PM2.5,10.41
黔西南州,SO2,8.88
齐齐哈尔,AQI,34.06
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,16.47
齐齐哈尔,O3,53.24
齐齐哈尔,PM10,34.29
齐齐哈尔,PM2.5,16.65
齐齐哈尔,SO2,6.53
龙岩,AQI,43.12
龙岩,CO,0.78
龙岩,NO2,20.06
龙岩,O3,33.18
龙岩,PM10,43.53
龙岩,PM2.5,24.35
龙岩,SO2,8.18
