city,type,value
铜川,CO,1.12
铜川,NO2,43.9
铜川,O3,22.15
铜川,PM10,72.55
铜川,PM2.5,60.6
铜川,SO2,14.1
铜陵,AQI,47.1
铜陵,CO,0.55
铜陵,NO2,29.15
铜陵,O3,45.2
铜陵,PM10,47.4
铜陵,PM2.5,30.25
铜陵,SO2,9.4
银川,AQI,88.45
银川,CO,1.1
银川,NO2,41.05
银川,O3,29.8
银川,PM10,118.1
银川,PM2.5,57.4
银川,SO2,8.05
锡林郭勒盟,AQI,75.75
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,12.3
锡林郭勒盟,O3,68.95
锡林郭勒盟,PM10,96.4
锡林郭勒盟,PM2.5,42.45
锡林郭勒盟,SO2,23.95
锦州,AQI,156.85
锦州,CO,1.88
锦州,NO2,68.15
锦州,O3,57.8
锦州,PM10,141.85
锦州,PM2.5,119.1
锦州,SO2,43.35
镇江,AQI,59.25
镇江,CO,0.59
镇江,NO2,34.55
镇江,O3,60.15
镇江,PM10,52.15
镇江,PM2.5,41.35
镇江,SO2,7.35
长春,AQI,89.8
长春,CO,1.27
长春,NO2,54.55
长春,O3,64.5
长春,PM10,98.25
长春,PM2.5,65.85
长春,SO2,18.55
长沙,AQI,31.45
长沙,CO,0.58
长沙,NO2,23.55
长沙,O3,35.0
长沙,PM10,20.5
长沙,PM2.5,22.2
长沙,SO2,5.8
长治,AQI,65.95
长治,CO,0.89
长治,NO2,35.45
长治,O3,62.35
长治,PM10,80.1
长治,PM2.5,42.35
长治,SO2,9.55
阜新,AQI,160.5
阜新,CO,1.55
阜新,NO2,55.25
阜新,O3,63.7
阜新,PM10,151.8
阜新,PM2.5,122.0
阜新,SO2,27.95
阜阳,AQI,52.15
阜阳,CO,0.43
阜阳,NO2,26.9
阜阳,O3,42.65
阜阳,PM10,53.4
阜阳,PM2.5,31.45
阜阳,SO2,7.9
防城港,AQI,41.6
防城港,CO,0.83
防城港,NO2,18.2
防城港,O3,54.0
防城港,PM10,41.85
防城港,PM2.5,20.1
防城港,SO2,6.25
阳江,AQI,45.8
阳江,CO,0.88
阳江,NO2,18.6
阳江,O3,80.65
阳江,PM10,44.5
阳江,PM2.5,30.85
阳江,SO2,8.3
阳泉,AQI,102.4
阳泉,CO,1.07
阳泉,NO2,49.85
阳泉,O3,48.05
阳泉,PM10,121.15
阳泉,PM2.5,76.35
阳泉,SO2,23.8
阿克苏地区,AQI,88.4
阿克苏地区,CO,0.86
阿克苏地区,NO2,40.65
阿克苏地区,O3,39.6
阿克苏地区,PM10,126.15
阿克苏地区,PM2.5,42.8
阿克苏地区,SO2,6.15
阿勒泰地区,AQI,11.83
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,33.25
阿勒泰地区,PM10,6.8
阿勒泰地区,PM2.5,5.83
阿勒泰地区,SO2,7.08
阿坝州,AQI,16.7
阿坝州,CO,0.33
阿坝州,NO2,7.65
阿坝州,O3,43.1
阿坝州,PM10,13.0
阿坝州,PM2.5,8.8
阿坝州,SO2,7.4
阿拉善盟,AQI,89.25
阿拉善盟,CO,0.77
阿拉善盟,NO2,15.2
阿拉善盟,O3,72.7
阿拉善盟,PM10,124.8
阿拉善盟,PM2.5,53.55
阿拉善盟,SO2,8.2
阿里地区,AQI,25.0
阿里地区,CO,0.43
阿里地区,NO2,14.3
阿里地区,O3,65.45
阿里地区,PM10,18.05
阿里地区,PM2.5,9.65
阿里地区,SO2,8.3
陇南,AQI,23.35
陇南,CO,0.76
陇南,NO2,24.06
陇南,O3,22.37
陇南,PM10,21.16
陇南,PM2.5,15.0
陇南,SO2,7.83
随州,AQI,63.8
随州,CO,0.8
随州,NO2,27.55
随州,O3,25.7
随州,PM10,67.05
随州,PM2.5,45.7
随州,SO2,5.7
雅安,AQI,22.25
雅安,CO,0.63
雅安,NO2,22.25
雅安,O3,42.6
雅安,PM10,18.65
雅安,PM2.5,12.75
雅安,SO2,16.65
青岛,AQI,44.9
青岛,CO,0.55
青岛,NO2,44.75
青岛,O3,67.1
青岛,PM10,45.8
青岛,PM2.5,19.3
青岛,SO2,7.6
鞍山,AQI,101.9
鞍山,CO,1.33
鞍山,NO2,30.8
鞍山,O3,114.75
鞍山,PM10,121.6
鞍山,PM2.5,76.4
鞍山,SO2,17.65
韶关,AQI,66.7
韶关,CO,1.14
韶关,NO2,31.7
韶关,O3,28.0
韶关,PM10,67.0
韶关,PM2.5,48.1
韶关,SO2,11.3
马鞍山,AQI,50.65
马鞍山,CO,0.89
马鞍山,NO2,34.55
马鞍山,O3,48.05
马鞍山,PM10,51.2
马鞍山,PM2.5,30.5
马鞍山,SO2,11.5
驻马店,AQI,93.3
驻马店,CO,0.7
驻马店,NO2,53.95
驻马店,O3,26.05
驻马店,PM10,107.75
驻马店,PM2.5,69.45
驻马店,SO2,12.1
鸡西,AQI,91.5
鸡西,CO,1.03
鸡西,NO2,35.95
鸡西,O3,29.1
鸡西,PM10,125.45
鸡西,PM2.5,47.95
鸡西,SO2,10.85
鹤壁,AQI,86.35
鹤壁,CO,1.2
鹤壁,NO2,61.45
鹤壁,O3,19.9
鹤壁,PM10,119.75
鹤壁,PM2.5,58.8
鹤壁,SO2,15.2
鹤岗,AQI,75.75
鹤岗,CO,0.97
鹤岗,NO2,26.1
鹤岗,O3,40.65
鹤岗,PM10,102.0
鹤岗,PM2.5,27.4
鹤岗,SO2,13.95
鹰潭,AQI,68.75
鹰潭,CO,0.73
鹰潭,NO2,30.75
鹰潭,O3,35.8
鹰潭,PM10,46.6
鹰潭,PM2.5,49.9
鹰潭,SO2,22.9
黄冈,AQI,52.75
黄冈,CO,0.58
黄冈,NO2,17.95
黄冈,O3,40.5
黄冈,PM10,52.15
黄冈,PM2.5,36.1
黄冈,SO2,5.5
黄南州,AQI,39.65
黄南州,CO,0.76
黄南州,NO2,13.6
黄南州,O3,49.75
黄南州,PM10,41.15
黄南州,PM2.5,21.6
黄南州,SO2,17.05
黄山,AQI,30.65
黄山,CO,0.54
黄山,NO2,15.75
黄山,O3,25.95
黄山,PM10,29.9
黄山,PM2.5,19.3
黄山,SO2,8.35
黄石,AQI,46.7
黄石,CO,0.91
黄石,NO2,35.2
黄石,O3,24.6
黄石,PM10,43.3
黄石,PM2.5,32.4
黄石,SO2,5.85
黑河,AQI,36.55
黑河,CO,0.46
黑河,NO2,18.55
黑河,O3,23.8
黑河,PM10,38.65
黑河,PM2.5,14.6
黑河,SO2,12.45
黔东南州,AQI,16.6
黔东南州,CO,0.79
黔东南州,NO2,17.0
黔东南州,O3,25.6
黔东南州,PM10,15.95
黔东南州,PM2.5,11.05
黔东南州,SO2,14.4
黔南州,AQI,22.7
黔南州,CO,0.49
黔南州,NO2,11.6
黔南州,O3,12.5
黔南州,PM10,19.8
黔南州,PM2.5,12.2
黔南州,SO2,35.5
黔西南州,AQI,23.85
黔西南州,CO,0.81
黔西南州,NO2,16.05
黔西南州,O3,23.9
黔西南州,PM10,23.75
黔西南州,PM2.5,11.55
黔西南州,SO2,3.05
齐齐哈尔,AQI,68.4
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,26.55
齐齐哈尔,O3,61.3
齐齐哈尔,PM10,83.8
齐齐哈尔,PM2.5,37.95
齐齐哈尔,SO2,20.2
龙岩,AQI,62.45
龙岩,CO,0.71
龙岩,NO2,35.95
龙岩,O3,36.8
龙岩,PM10,62.55
龙岩,PM2.5,44.55
龙岩,SO2,10.5
