city,type,value
铜川,CO,2.03
铜川,NO2,44.54
铜川,O3,70.58
铜川,PM10,173.12
铜川,PM2.5,121.04
铜川,SO2,28.96
铜陵,AQI,78.42
铜陵,CO,0.84
铜陵,NO2,29.96
铜陵,O3,58.75
铜陵,PM10,69.5
铜陵,PM2.5,57.62
铜陵,SO2,13.88
银川,AQI,78.29
银川,CO,0.87
银川,NO2,29.96
银川,O3,78.58
银川,PM10,107.17
银川,PM2.5,37.08
银川,SO2,47.54
锡林郭勒盟,AQI,83.71
锡林郭勒盟,CO,1.05
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,60.96
锡林郭勒盟,PM10,105.83
锡林郭勒盟,PM2.5,33.62
锡林郭勒盟,SO2,55.25
锦州,AQI,66.33
锦州,CO,0.75
锦州,NO2,26.42
锦州,O3,71.08
锦州,PM10,80.25
锦州,PM2.5,35.67
锦州,SO2,39.33
镇江,AQI,63.12
镇江,CO,0.56
镇江,NO2,35.62
镇江,O3,48.46
镇江,PM10,64.04
镇江,PM2.5,43.83
镇江,SO2,7.58
长春,AQI,62.21
长春,CO,0.89
长春,NO2,33.83
长春,O3,67.46
长春,PM10,75.54
长春,PM2.5,29.5
长春,SO2,29.92
长沙,AQI,80.96
长沙,CO,0.87
长沙,NO2,24.33
长沙,O3,38.29
长沙,PM10,62.54
长沙,PM2.5,59.75
长沙,SO2,5.12
长治,AQI,70.96
长治,CO,1.03
长治,NO2,19.79
长治,O3,86.08
长治,PM10,85.67
长治,PM2.5,47.5
长治,SO2,19.17
阜新,AQI,142.08
阜新,CO,0.71
阜新,NO2,26.92
阜新,O3,71.83
阜新,PM10,196.0
阜新,PM2.5,50.88
阜新,SO2,32.0
阜阳,AQI,78.33
阜阳,CO,0.78
阜阳,NO2,19.12
阜阳,O3,56.58
阜阳,PM10,72.46
阜阳,PM2.5,57.58
阜阳,SO2,6.17
防城港,AQI,51.67
防城港,CO,0.85
防城港,NO2,31.04
防城港,O3,32.83
防城港,PM10,51.33
防城港,PM2.5,33.79
防城港,SO2,15.88
阳江,AQI,41.67
阳江,CO,0.95
阳江,NO2,8.67
阳江,O3,63.58
阳江,PM10,36.91
阳江,PM2.5,27.71
阳江,SO2,6.0
阳泉,AQI,103.0
阳泉,CO,1.63
阳泉,NO2,53.04
阳泉,O3,58.21
阳泉,PM10,145.08
阳泉,PM2.5,67.92
阳泉,SO2,56.04
阿克苏地区,AQI,141.62
阿克苏地区,CO,1.51
阿克苏地区,NO2,34.0
阿克苏地区,O3,67.04
阿克苏地区,PM10,213.96
阿克苏地区,PM2.5,59.58
阿克苏地区,SO2,13.79
阿勒泰地区,AQI,29.38
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,25.25
阿勒泰地区,O3,89.04
阿勒泰地区,PM10,11.31
阿勒泰地区,PM2.5,10.17
阿勒泰地区,SO2,8.46
阿坝州,AQI,27.12
阿坝州,CO,0.64
阿坝州,NO2,6.25
阿坝州,O3,74.96
阿坝州,PM10,19.48
阿坝州,PM2.5,12.62
阿坝州,SO2,10.17
阿拉善盟,AQI,71.25
阿拉善盟,CO,0.68
阿拉善盟,NO2,11.67
阿拉善盟,O3,101.88
阿拉善盟,PM10,83.67
阿拉善盟,PM2.5,38.46
阿拉善盟,SO2,13.38
阿里地区,AQI,30.29
阿里地区,CO,0.36
阿里地区,NO2,9.04
阿里地区,O3,64.04
阿里地区,PM10,30.17
阿里地区,PM2.5,11.04
阿里地区,SO2,12.29
陇南,AQI,59.75
陇南,CO,0.91
陇南,NO2,33.12
陇南,O3,73.54
陇南,PM10,67.0
陇南,PM2.5,35.29
陇南,SO2,16.62
随州,AQI,65.38
随州,CO,1.16
随州,NO2,16.21
随州,O3,52.62
随州,PM10,64.25
随州,PM2.5,47.21
随州,SO2,5.96
雅安,AQI,100.0
雅安,CO,0.96
雅安,NO2,24.29
雅安,O3,64.25
雅安,PM10,100.17
雅安,PM2.5,74.92
雅安,SO2,13.12
青岛,AQI,55.58
青岛,CO,0.46
青岛,NO2,16.42
青岛,O3,102.62
青岛,PM10,61.54
青岛,PM2.5,25.71
青岛,SO2,8.83
鞍山,AQI,65.08
鞍山,CO,0.87
鞍山,NO2,24.75
鞍山,O3,72.46
鞍山,PM10,78.12
鞍山,PM2.5,28.88
鞍山,SO2,25.54
韶关,AQI,57.67
韶关,CO,0.98
韶关,NO2,30.12
韶关,O3,74.42
韶关,PM10,54.79
韶关,PM2.5,40.96
韶关,SO2,19.5
马鞍山,AQI,52.88
马鞍山,CO,0.79
马鞍山,NO2,27.04
马鞍山,O3,64.17
马鞍山,PM10,51.21
马鞍山,PM2.5,36.25
马鞍山,SO2,8.58
驻马店,AQI,93.75
驻马店,CO,1.21
驻马店,NO2,39.46
驻马店,O3,26.79
驻马店,PM10,98.54
驻马店,PM2.5,69.46
驻马店,SO2,12.75
鸡西,AQI,96.79
鸡西,CO,0.59
鸡西,NO2,21.46
鸡西,O3,65.62
鸡西,PM10,109.96
鸡西,PM2.5,77.0
鸡西,SO2,17.42
鹤壁,AQI,82.42
鹤壁,CO,0.85
鹤壁,NO2,32.79
鹤壁,O3,60.0
鹤壁,PM10,110.83
鹤壁,PM2.5,49.46
鹤壁,SO2,13.0
鹤岗,AQI,44.17
鹤岗,CO,0.61
鹤岗,NO2,13.38
鹤岗,O3,86.0
鹤岗,PM10,45.29
鹤岗,PM2.5,26.88
鹤岗,SO2,15.29
鹰潭,AQI,87.29
鹰潭,CO,0.83
鹰潭,NO2,26.88
鹰潭,O3,54.58
鹰潭,PM10,60.73
鹰潭,PM2.5,64.67
鹰潭,SO2,31.58
黄冈,AQI,93.79
黄冈,CO,1.17
黄冈,NO2,23.58
黄冈,O3,52.38
黄冈,PM10,88.25
黄冈,PM2.5,69.71
黄冈,SO2,9.17
黄南州,AQI,86.33
黄南州,CO,1.2
黄南州,NO2,13.65
黄南州,O3,80.46
黄南州,PM10,118.75
黄南州,PM2.5,44.25
黄南州,SO2,28.5
黄山,AQI,73.67
黄山,CO,0.91
黄山,NO2,13.62
黄山,O3,59.42
黄山,PM10,77.62
黄山,PM2.5,53.38
黄山,SO2,11.42
黄石,AQI,91.08
黄石,CO,1.5
黄石,NO2,36.88
黄石,O3,37.17
黄石,PM10,90.75
黄石,PM2.5,67.79
黄石,SO2,8.25
黑河,AQI,37.62
黑河,CO,0.66
黑河,NO2,9.62
黑河,O3,82.0
黑河,PM10,38.12
黑河,PM2.5,23.38
黑河,SO2,19.54
黔东南州,AQI,63.12
黔东南州,CO,0.84
黔东南州,NO2,27.04
黔东南州,O3,47.08
黔东南州,PM10,63.38
黔东南州,PM2.5,45.54
黔东南州,SO2,17.88
黔南州,AQI,42.38
黔南州,CO,0.6
黔南州,NO2,19.67
黔南州,O3,56.12
黔南州,PM10,41.12
黔南州,PM2.5,27.71
黔南州,SO2,5.0
黔西南州,AQI,48.08
黔西南州,CO,0.84
黔西南州,NO2,14.67
黔西南州,O3,51.25
黔西南州,PM10,51.83
黔西南州,PM2.5,19.67
黔西南州,SO2,8.46
齐齐哈尔,AQI,67.83
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,27.92
齐齐哈尔,O3,63.42
齐齐哈尔,PM10,57.65
齐齐哈尔,PM2.5,49.62
齐齐哈尔,SO2,34.92
龙岩,AQI,50.88
龙岩,CO,0.61
龙岩,NO2,17.12
龙岩,O3,72.83
龙岩,PM10,51.42
龙岩,PM2.5,33.33
龙岩,SO2,12.08
