city,type,value
铜川,CO,0.78
铜川,NO2,40.83
铜川,O3,50.91
铜川,PM10,64.78
铜川,PM2.5,21.17
铜川,SO2,17.74
铜陵,AQI,98.83
铜陵,CO,0.98
铜陵,NO2,52.39
铜陵,O3,54.57
铜陵,PM10,118.48
铜陵,PM2.5,73.91
铜陵,SO2,17.96
银川,AQI,73.91
银川,CO,1.03
银川,NO2,43.17
银川,O3,39.96
银川,PM10,97.52
银川,PM2.5,34.09
银川,SO2,22.3
锡林郭勒盟,AQI,24.13
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.83
锡林郭勒盟,O3,35.13
锡林郭勒盟,PM10,23.57
锡林郭勒盟,PM2.5,9.7
锡林郭勒盟,SO2,25.04
锦州,AQI,69.0
锦州,CO,1.11
锦州,NO2,45.0
锦州,O3,17.48
锦州,PM10,83.87
锦州,PM2.5,42.78
锦州,SO2,29.35
镇江,AQI,44.17
镇江,CO,0.44
镇江,NO2,31.57
镇江,O3,75.7
镇江,PM10,44.83
镇江,PM2.5,28.17
镇江,SO2,7.57
长春,AQI,34.7
长春,CO,0.64
长春,NO2,30.13
长春,O3,21.91
长春,PM10,34.78
长春,PM2.5,19.13
长春,SO2,15.83
长沙,AQI,90.52
长沙,CO,0.78
长沙,NO2,69.0
长沙,O3,63.17
长沙,PM10,106.09
长沙,PM2.5,66.0
长沙,SO2,14.17
长治,AQI,84.0
长治,CO,1.9
长治,NO2,43.09
长治,O3,44.52
长治,PM10,117.57
长治,PM2.5,43.83
长治,SO2,20.87
阜新,AQI,53.65
阜新,CO,0.6
阜新,NO2,27.39
阜新,O3,28.87
阜新,PM10,57.39
阜新,PM2.5,35.78
阜新,SO2,16.87
阜阳,AQI,93.7
阜阳,CO,0.7
阜阳,NO2,31.61
阜阳,O3,63.0
阜阳,PM10,111.78
阜阳,PM2.5,68.83
阜阳,SO2,10.87
防城港,AQI,56.04
防城港,CO,0.76
防城港,NO2,19.13
防城港,O3,87.17
防城港,PM10,61.35
防城港,PM2.5,28.0
防城港,SO2,8.57
阳江,AQI,50.78
阳江,CO,0.9
阳江,NO2,29.35
阳江,O3,100.96
阳江,PM10,52.65
阳江,PM2.5,28.13
阳江,SO2,10.43
阳泉,AQI,87.65
阳泉,CO,1.21
阳泉,NO2,64.22
阳泉,O3,27.7
阳泉,PM10,124.13
阳泉,PM2.5,59.22
阳泉,SO2,42.87
阿克苏地区,AQI,95.74
阿克苏地区,CO,0.92
阿克苏地区,NO2,64.3
阿克苏地区,O3,32.52
阿克苏地区,PM10,145.05
阿克苏地区,PM2.5,44.95
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,20.65
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,12.43
阿勒泰地区,O3,43.09
阿勒泰地区,PM10,15.8
阿勒泰地区,PM2.5,4.62
阿勒泰地区,SO2,8.48
阿坝州,AQI,28.76
阿坝州,CO,0.52
阿坝州,NO2,11.24
阿坝州,O3,34.47
阿坝州,PM10,22.46
阿坝州,PM2.5,18.27
阿坝州,SO2,5.59
阿拉善盟,AQI,61.52
阿拉善盟,CO,0.49
阿拉善盟,NO2,13.04
阿拉善盟,O3,85.57
阿拉善盟,PM10,73.17
阿拉善盟,PM2.5,26.48
阿拉善盟,SO2,9.96
阿里地区,AQI,29.09
阿里地区,CO,0.56
阿里地区,NO2,20.48
阿里地区,O3,41.74
阿里地区,PM10,26.13
阿里地区,PM2.5,13.13
阿里地区,SO2,6.7
陇南,AQI,46.35
陇南,CO,0.73
陇南,NO2,41.96
陇南,O3,28.91
陇南,PM10,49.22
陇南,PM2.5,27.48
陇南,SO2,24.0
随州,AQI,67.59
随州,CO,0.72
随州,NO2,38.86
随州,O3,58.36
随州,PM10,81.41
随州,PM2.5,43.73
随州,SO2,10.5
雅安,AQI,30.3
雅安,CO,0.37
雅安,NO2,17.09
雅安,O3,52.3
雅安,PM10,31.26
雅安,PM2.5,15.61
雅安,SO2,16.09
青岛,AQI,45.96
青岛,CO,0.57
青岛,NO2,40.39
青岛,O3,33.91
青岛,PM10,48.57
青岛,PM2.5,15.35
青岛,SO2,7.13
鞍山,AQI,67.22
鞍山,CO,1.63
鞍山,NO2,44.22
鞍山,O3,19.3
鞍山,PM10,84.78
鞍山,PM2.5,42.65
鞍山,SO2,27.83
韶关,AQI,49.35
韶关,CO,0.6
韶关,NO2,29.87
韶关,O3,80.57
韶关,PM10,51.35
韶关,PM2.5,26.26
韶关,SO2,14.43
马鞍山,AQI,54.96
马鞍山,CO,0.89
马鞍山,NO2,31.39
马鞍山,O3,70.96
马鞍山,PM10,61.09
马鞍山,PM2.5,26.61
马鞍山,SO2,12.09
驻马店,AQI,119.04
驻马店,CO,0.88
驻马店,NO2,49.78
驻马店,O3,83.3
驻马店,PM10,157.43
驻马店,PM2.5,89.52
驻马店,SO2,23.48
鸡西,AQI,22.78
鸡西,CO,0.36
鸡西,NO2,10.83
鸡西,O3,37.96
鸡西,PM10,21.91
鸡西,PM2.5,13.0
鸡西,SO2,3.57
鹤壁,AQI,96.3
鹤壁,CO,1.14
鹤壁,NO2,59.65
鹤壁,O3,46.78
鹤壁,PM10,139.78
鹤壁,PM2.5,67.57
鹤壁,SO2,14.78
鹤岗,AQI,29.09
鹤岗,CO,0.56
鹤岗,NO2,15.09
鹤岗,O3,50.87
鹤岗,PM10,29.48
鹤岗,PM2.5,14.22
鹤岗,SO2,11.7
鹰潭,AQI,68.96
鹰潭,CO,0.42
鹰潭,NO2,32.04
鹰潭,O3,67.39
鹰潭,PM10,78.87
鹰潭,PM2.5,46.48
鹰潭,SO2,40.61
黄冈,AQI,68.13
黄冈,CO,0.76
黄冈,NO2,42.7
黄冈,O3,78.74
黄冈,PM10,83.57
黄冈,PM2.5,45.61
黄冈,SO2,13.87
黄南州,AQI,28.7
黄南州,CO,0.51
黄南州,NO2,11.7
黄南州,O3,64.52
黄南州,PM10,26.57
黄南州,PM2.5,12.13
黄南州,SO2,15.52
黄山,AQI,56.3
黄山,CO,0.62
黄山,NO2,19.13
黄山,O3,53.35
黄山,PM10,64.26
黄山,PM2.5,34.83
黄山,SO2,10.96
黄石,AQI,69.04
黄石,CO,1.2
黄石,NO2,52.57
黄石,O3,71.3
黄石,PM10,87.09
黄石,PM2.5,46.17
黄石,SO2,21.13
黑河,AQI,37.83
黑河,CO,0.56
黑河,NO2,18.87
黑河,O3,46.65
黑河,PM10,43.91
黑河,PM2.5,15.78
黑河,SO2,12.39
黔东南州,AQI,50.65
黔东南州,CO,0.65
黔东南州,NO2,34.13
黔东南州,O3,37.65
黔东南州,PM10,50.65
黔东南州,PM2.5,33.57
黔东南州,SO2,11.39
黔南州,AQI,52.61
黔南州,CO,0.63
黔南州,NO2,18.04
黔南州,O3,59.04
黔南州,PM10,54.83
黔南州,PM2.5,34.3
黔南州,SO2,29.43
黔西南州,AQI,30.41
黔西南州,CO,0.7
黔西南州,NO2,31.14
黔西南州,O3,41.68
黔西南州,PM10,26.09
黔西南州,PM2.5,9.95
黔西南州,SO2,6.91
齐齐哈尔,AQI,24.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,13.26
齐齐哈尔,O3,48.13
齐齐哈尔,PM10,23.52
齐齐哈尔,PM2.5,11.04
齐齐哈尔,SO2,8.3
龙岩,AQI,51.04
龙岩,CO,0.48
龙岩,NO2,21.78
龙岩,O3,107.3
龙岩,PM10,54.3
龙岩,PM2.5,26.09
龙岩,SO2,15.09
