city,type,value
铜川,CO,1.12
铜川,NO2,30.58
铜川,O3,55.83
铜川,PM10,50.88
铜川,PM2.5,21.67
铜川,SO2,14.42
铜陵,AQI,33.91
铜陵,CO,0.82
铜陵,NO2,17.32
铜陵,O3,60.23
铜陵,PM10,30.55
铜陵,PM2.5,20.5
铜陵,SO2,14.23
银川,AQI,53.62
银川,CO,0.6
银川,NO2,25.62
银川,O3,62.46
银川,PM10,59.08
银川,PM2.5,23.46
银川,SO2,12.58
锡林郭勒盟,AQI,36.25
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,4.75
锡林郭勒盟,O3,49.67
锡林郭勒盟,PM10,38.5
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,12.62
锦州,AQI,63.96
锦州,CO,0.72
锦州,NO2,24.96
锦州,O3,50.79
锦州,PM10,56.71
锦州,PM2.5,32.08
锦州,SO2,13.33
镇江,AQI,59.62
镇江,CO,1.17
镇江,NO2,23.71
镇江,O3,60.12
镇江,PM10,48.25
镇江,PM2.5,42.58
镇江,SO2,3.79
长春,AQI,45.58
长春,CO,0.82
长春,NO2,45.67
长春,O3,36.25
长春,PM10,49.33
长春,PM2.5,27.04
长春,SO2,5.67
长沙,AQI,34.12
长沙,CO,1.01
长沙,NO2,14.92
长沙,O3,76.75
长沙,PM10,33.67
长沙,PM2.5,21.21
长沙,SO2,6.46
长治,AQI,57.54
长治,CO,1.35
长治,NO2,20.42
长治,O3,57.42
长治,PM10,66.54
长治,PM2.5,31.79
长治,SO2,9.04
阜新,AQI,48.62
阜新,CO,0.37
阜新,NO2,20.08
阜新,O3,51.71
阜新,PM10,52.88
阜新,PM2.5,16.58
阜新,SO2,9.96
阜阳,AQI,75.0
阜阳,CO,0.94
阜阳,NO2,22.14
阜阳,O3,64.64
阜阳,PM10,80.5
阜阳,PM2.5,49.09
阜阳,SO2,7.73
防城港,AQI,33.43
防城港,CO,0.82
防城港,NO2,17.14
防城港,O3,47.24
防城港,PM10,31.48
防城港,PM2.5,19.76
防城港,SO2,8.38
阳江,AQI,38.42
阳江,CO,0.72
阳江,NO2,17.88
阳江,O3,58.5
阳江,PM10,36.2
阳江,PM2.5,25.29
阳江,SO2,9.67
阳泉,AQI,64.5
阳泉,CO,0.76
阳泉,NO2,37.42
阳泉,O3,49.42
阳泉,PM10,79.96
阳泉,PM2.5,37.67
阳泉,SO2,14.46
阿克苏地区,AQI,85.88
阿克苏地区,CO,0.47
阿克苏地区,NO2,32.67
阿克苏地区,O3,45.12
阿克苏地区,PM10,119.88
阿克苏地区,PM2.5,40.88
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,21.91
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,12.09
阿勒泰地区,O3,38.36
阿勒泰地区,PM10,22.53
阿勒泰地区,PM2.5,6.43
阿勒泰地区,SO2,6.82
阿坝州,AQI,16.05
阿坝州,CO,0.32
阿坝州,NO2,5.45
阿坝州,O3,25.5
阿坝州,PM10,13.56
阿坝州,PM2.5,9.18
阿坝州,SO2,8.91
阿拉善盟,AQI,34.12
阿拉善盟,CO,0.28
阿拉善盟,NO2,7.12
阿拉善盟,O3,88.58
阿拉善盟,PM10,32.92
阿拉善盟,PM2.5,20.08
阿拉善盟,SO2,8.83
阿里地区,AQI,30.27
阿里地区,CO,0.51
阿里地区,NO2,7.68
阿里地区,O3,89.82
阿里地区,PM10,15.18
阿里地区,PM2.5,6.41
阿里地区,SO2,3.77
陇南,AQI,38.79
陇南,CO,0.42
陇南,NO2,26.04
陇南,O3,42.46
陇南,PM10,38.62
陇南,PM2.5,14.92
陇南,SO2,14.08
随州,AQI,28.23
随州,CO,0.82
随州,NO2,15.32
随州,O3,47.82
随州,PM10,26.5
随州,PM2.5,12.73
随州,SO2,4.82
雅安,AQI,22.14
雅安,CO,0.38
雅安,NO2,10.86
雅安,O3,60.77
雅安,PM10,20.18
雅安,PM2.5,7.64
雅安,SO2,5.14
青岛,AQI,53.42
青岛,CO,0.73
青岛,NO2,31.83
青岛,O3,81.58
青岛,PM10,59.62
青岛,PM2.5,33.83
青岛,SO2,4.42
鞍山,AQI,64.92
鞍山,CO,1.32
鞍山,NO2,27.67
鞍山,O3,76.08
鞍山,PM10,78.17
鞍山,PM2.5,41.38
鞍山,SO2,11.96
韶关,AQI,42.58
韶关,CO,0.77
韶关,NO2,24.67
韶关,O3,59.58
韶关,PM10,43.25
韶关,PM2.5,24.96
韶关,SO2,13.58
马鞍山,AQI,51.17
马鞍山,CO,1.54
马鞍山,NO2,33.96
马鞍山,O3,62.21
马鞍山,PM10,53.71
马鞍山,PM2.5,32.88
马鞍山,SO2,17.12
驻马店,AQI,46.0
驻马店,CO,0.75
驻马店,NO2,33.0
驻马店,O3,59.0
驻马店,PM10,46.45
驻马店,PM2.5,26.45
驻马店,SO2,4.55
鸡西,AQI,45.45
鸡西,CO,0.46
鸡西,NO2,14.64
鸡西,O3,36.82
鸡西,PM10,48.23
鸡西,PM2.5,13.68
鸡西,SO2,3.59
鹤壁,AQI,68.59
鹤壁,CO,1.5
鹤壁,NO2,32.86
鹤壁,O3,76.55
鹤壁,PM10,85.36
鹤壁,PM2.5,32.91
鹤壁,SO2,10.82
鹤岗,AQI,47.41
鹤岗,CO,0.62
鹤岗,NO2,13.55
鹤岗,O3,54.59
鹤岗,PM10,49.95
鹤岗,PM2.5,17.27
鹤岗,SO2,9.23
鹰潭,AQI,43.73
鹰潭,CO,0.7
鹰潭,NO2,12.77
鹰潭,O3,57.32
鹰潭,PM10,42.27
鹰潭,PM2.5,29.14
鹰潭,SO2,12.86
黄冈,AQI,36.5
黄冈,CO,0.87
黄冈,NO2,11.82
黄冈,O3,68.59
黄冈,PM10,36.5
黄冈,PM2.5,19.27
黄冈,SO2,4.59
黄南州,AQI,30.36
黄南州,CO,0.77
黄南州,NO2,9.14
黄南州,O3,58.18
黄南州,PM10,29.27
黄南州,PM2.5,15.64
黄南州,SO2,11.67
黄山,AQI,18.91
黄山,CO,1.1
黄山,NO2,12.23
黄山,O3,46.55
黄山,PM10,18.05
黄山,PM2.5,9.32
黄山,SO2,9.41
黄石,AQI,39.0
黄石,CO,1.13
黄石,NO2,19.91
黄石,O3,58.0
黄石,PM10,38.14
黄石,PM2.5,26.14
黄石,SO2,9.95
黑河,AQI,36.95
黑河,CO,0.42
黑河,NO2,11.5
黑河,O3,50.27
黑河,PM10,37.55
黑河,PM2.5,10.36
黑河,SO2,7.09
黔东南州,AQI,24.95
黔东南州,CO,0.68
黔东南州,NO2,16.82
黔东南州,O3,41.77
黔东南州,PM10,24.32
黔东南州,PM2.5,16.23
黔东南州,SO2,5.64
黔南州,AQI,29.18
黔南州,CO,0.57
黔南州,NO2,11.86
黔南州,O3,38.0
黔南州,PM10,29.18
黔南州,PM2.5,12.23
黔南州,SO2,14.41
黔西南州,AQI,19.14
黔西南州,CO,0.72
黔西南州,NO2,10.59
黔西南州,O3,28.36
黔西南州,PM10,18.5
黔西南州,PM2.5,10.41
黔西南州,SO2,3.05
齐齐哈尔,AQI,30.33
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,55.83
齐齐哈尔,PM10,29.17
齐齐哈尔,PM2.5,8.58
齐齐哈尔,SO2,5.58
龙岩,AQI,43.18
龙岩,CO,0.57
龙岩,NO2,18.86
龙岩,O3,52.05
龙岩,PM10,44.18
龙岩,PM2.5,24.55
龙岩,SO2,8.5
