city,type,value
铜川,NO2,35.21
铜川,O3,49.25
铜川,PM10,39.58
铜川,PM2.5,20.33
铜川,SO2,14.79
铜陵,AQI,66.96
铜陵,CO,0.59
铜陵,NO2,32.08
铜陵,O3,81.88
铜陵,PM10,83.17
铜陵,PM2.5,35.67
铜陵,SO2,16.54
银川,AQI,44.04
银川,CO,0.71
银川,NO2,34.12
银川,O3,45.38
银川,PM10,45.08
银川,PM2.5,23.33
银川,SO2,12.54
锡林郭勒盟,AQI,30.42
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,56.08
锡林郭勒盟,PM10,26.54
锡林郭勒盟,PM2.5,10.96
锡林郭勒盟,SO2,17.58
锦州,AQI,28.92
锦州,CO,0.61
锦州,NO2,18.5
锦州,O3,45.38
锦州,PM10,31.04
锦州,PM2.5,14.12
锦州,SO2,9.12
镇江,AQI,43.54
镇江,CO,0.42
镇江,NO2,34.83
镇江,O3,77.21
镇江,PM10,42.83
镇江,PM2.5,16.83
镇江,SO2,7.62
长春,AQI,22.71
长春,CO,0.58
长春,NO2,21.08
长春,O3,38.71
长春,PM10,22.38
长春,PM2.5,9.88
长春,SO2,4.08
长沙,AQI,55.46
长沙,CO,0.52
长沙,NO2,29.5
长沙,O3,91.29
长沙,PM10,61.42
长沙,PM2.5,27.75
长沙,SO2,12.62
长治,AQI,40.33
长治,CO,0.88
长治,NO2,30.21
长治,O3,51.88
长治,PM10,38.88
长治,PM2.5,18.08
长治,SO2,13.17
阜新,AQI,25.92
阜新,CO,0.34
阜新,NO2,14.67
阜新,O3,49.96
阜新,PM10,23.79
阜新,PM2.5,10.54
阜新,SO2,7.21
阜阳,AQI,63.67
阜阳,CO,0.61
阜阳,NO2,46.92
阜阳,O3,52.17
阜阳,PM10,79.96
阜阳,PM2.5,27.21
阜阳,SO2,10.5
防城港,AQI,58.88
防城港,CO,0.87
防城港,NO2,16.42
防城港,O3,112.04
防城港,PM10,66.88
防城港,PM2.5,36.17
防城港,SO2,9.12
阳江,AQI,72.79
阳江,CO,0.89
阳江,NO2,26.79
阳江,O3,119.08
阳江,PM10,67.38
阳江,PM2.5,45.5
阳江,SO2,13.21
阳泉,AQI,34.75
阳泉,CO,0.37
阳泉,NO2,26.62
阳泉,O3,61.0
阳泉,PM10,31.75
阳泉,PM2.5,15.46
阳泉,SO2,9.67
阿克苏地区,AQI,109.12
阿克苏地区,CO,0.67
阿克苏地区,NO2,35.96
阿克苏地区,O3,48.96
阿克苏地区,PM10,167.75
阿克苏地区,PM2.5,52.0
阿克苏地区,SO2,6.92
阿勒泰地区,AQI,25.17
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,9.83
阿勒泰地区,O3,50.67
阿勒泰地区,PM10,23.94
阿勒泰地区,PM2.5,7.33
阿勒泰地区,SO2,7.33
阿坝州,AQI,16.25
阿坝州,CO,0.3
阿坝州,NO2,7.17
阿坝州,O3,42.88
阿坝州,PM10,10.96
阿坝州,PM2.5,7.79
阿坝州,SO2,7.04
阿拉善盟,AQI,29.42
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.33
阿拉善盟,O3,92.5
阿拉善盟,PM10,22.21
阿拉善盟,PM2.5,14.58
阿拉善盟,SO2,9.12
阿里地区,AQI,32.62
阿里地区,CO,0.54
阿里地区,NO2,6.67
阿里地区,O3,102.21
阿里地区,PM10,9.88
阿里地区,PM2.5,5.25
阿里地区,SO2,4.5
陇南,AQI,25.46
陇南,CO,0.4
陇南,NO2,15.04
陇南,O3,62.46
陇南,PM10,21.71
陇南,PM2.5,12.62
陇南,SO2,12.29
随州,AQI,31.83
随州,CO,0.42
随州,NO2,19.58
随州,O3,64.29
随州,PM10,29.46
随州,PM2.5,11.96
随州,SO2,7.5
雅安,AQI,19.54
雅安,CO,0.26
雅安,NO2,10.42
雅安,O3,58.54
雅安,PM10,14.96
雅安,PM2.5,6.88
雅安,SO2,4.62
青岛,AQI,49.71
青岛,CO,0.51
青岛,NO2,27.83
青岛,O3,54.29
青岛,PM10,54.08
青岛,PM2.5,10.83
青岛,SO2,6.33
鞍山,AQI,32.54
鞍山,CO,1.3
鞍山,NO2,25.12
鞍山,O3,32.75
鞍山,PM10,33.21
鞍山,PM2.5,18.46
鞍山,SO2,11.54
韶关,AQI,53.17
韶关,CO,0.81
韶关,NO2,28.33
韶关,O3,74.75
韶关,PM10,54.88
韶关,PM2.5,34.5
韶关,SO2,12.38
马鞍山,AQI,57.0
马鞍山,CO,1.03
马鞍山,NO2,44.75
马鞍山,O3,71.29
马鞍山,PM10,66.75
马鞍山,PM2.5,22.0
马鞍山,SO2,32.29
驻马店,AQI,51.62
驻马店,CO,0.32
驻马店,NO2,32.46
驻马店,O3,66.92
驻马店,PM10,57.67
驻马店,PM2.5,20.08
驻马店,SO2,13.0
鸡西,AQI,32.83
鸡西,CO,0.37
鸡西,NO2,13.0
鸡西,O3,35.46
鸡西,PM10,33.96
鸡西,PM2.5,16.04
鸡西,SO2,3.08
鹤壁,AQI,38.29
鹤壁,CO,0.72
鹤壁,NO2,29.33
鹤壁,O3,70.46
鹤壁,PM10,36.12
鹤壁,PM2.5,14.08
鹤壁,SO2,8.08
鹤岗,AQI,33.92
鹤岗,CO,0.39
鹤岗,NO2,6.5
鹤岗,O3,59.67
鹤岗,PM10,34.67
鹤岗,PM2.5,11.75
鹤岗,SO2,7.29
鹰潭,AQI,65.54
鹰潭,CO,0.5
鹰潭,NO2,21.54
鹰潭,O3,104.58
鹰潭,PM10,70.08
鹰潭,PM2.5,37.29
鹰潭,SO2,20.17
黄冈,AQI,51.92
黄冈,CO,0.49
黄冈,NO2,16.71
黄冈,O3,92.71
黄冈,PM10,54.54
黄冈,PM2.5,20.42
黄冈,SO2,9.67
黄南州,AQI,24.96
黄南州,CO,0.82
黄南州,NO2,7.88
黄南州,O3,64.5
黄南州,PM10,18.64
黄南州,PM2.5,12.08
黄南州,SO2,12.0
黄山,AQI,48.04
黄山,CO,0.62
黄山,NO2,14.79
黄山,O3,63.29
黄山,PM10,49.46
黄山,PM2.5,21.58
黄山,SO2,10.21
黄石,AQI,50.92
黄石,CO,0.62
黄石,NO2,21.75
黄石,O3,94.21
黄石,PM10,52.33
黄石,PM2.5,21.08
黄石,SO2,12.08
黑河,AQI,32.21
黑河,CO,0.33
黑河,NO2,16.04
黑河,O3,46.71
黑河,PM10,33.58
黑河,PM2.5,13.33
黑河,SO2,9.67
黔东南州,AQI,44.38
黔东南州,CO,0.64
黔东南州,NO2,20.42
黔东南州,O3,84.12
黔东南州,PM10,43.75
黔东南州,PM2.5,22.29
黔东南州,SO2,53.21
黔南州,AQI,43.62
黔南州,CO,0.46
黔南州,NO2,13.0
黔南州,O3,90.79
黔南州,PM10,43.67
黔南州,PM2.5,19.0
黔南州,SO2,25.92
黔西南州,AQI,38.0
黔西南州,CO,0.74
黔西南州,NO2,27.25
黔西南州,O3,64.17
黔西南州,PM10,36.62
黔西南州,PM2.5,11.58
黔西南州,SO2,9.29
齐齐哈尔,AQI,26.25
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,13.17
齐齐哈尔,O3,46.83
齐齐哈尔,PM10,25.79
齐齐哈尔,PM2.5,10.54
齐齐哈尔,SO2,5.42
龙岩,AQI,52.17
龙岩,CO,0.66
龙岩,NO2,32.54
龙岩,O3,66.75
龙岩,PM10,53.08
龙岩,PM2.5,29.83
龙岩,SO2,9.71
