city,type,value
铜川,CO,1.11
铜川,NO2,20.38
铜川,O3,72.42
铜川,PM10,38.29
铜川,PM2.5,18.08
铜川,SO2,11.62
铜陵,AQI,40.96
铜陵,CO,0.46
铜陵,NO2,23.75
铜陵,O3,70.46
铜陵,PM10,40.08
铜陵,PM2.5,17.46
铜陵,SO2,15.17
银川,AQI,71.46
银川,CO,0.68
银川,NO2,24.12
银川,O3,118.12
银川,PM10,76.96
银川,PM2.5,29.17
银川,SO2,9.08
锡林郭勒盟,AQI,29.83
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,86.38
锡林郭勒盟,PM10,23.0
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,7.5
锦州,AQI,41.38
锦州,CO,0.47
锦州,NO2,16.0
锦州,O3,50.29
锦州,PM10,39.79
锦州,PM2.5,24.75
锦州,SO2,7.46
镇江,AQI,35.25
镇江,CO,0.43
镇江,NO2,16.5
镇江,O3,73.12
镇江,PM10,32.08
镇江,PM2.5,19.67
镇江,SO2,5.58
长春,AQI,41.0
长春,CO,0.5
长春,NO2,19.25
长春,O3,69.08
长春,PM10,41.25
长春,PM2.5,17.5
长春,SO2,2.67
长沙,AQI,46.08
长沙,CO,0.6
长沙,NO2,16.04
长沙,O3,90.58
长沙,PM10,45.75
长沙,PM2.5,28.25
长沙,SO2,10.67
长治,AQI,38.67
长治,CO,0.55
长治,NO2,8.04
长治,O3,102.04
长治,PM10,35.42
长治,PM2.5,23.17
长治,SO2,7.12
阜新,AQI,35.96
阜新,CO,0.46
阜新,NO2,11.29
阜新,O3,57.62
阜新,PM10,34.79
阜新,PM2.5,24.42
阜新,SO2,3.92
阜阳,AQI,43.08
阜阳,CO,0.4
阜阳,NO2,15.42
阜阳,O3,85.88
阜阳,PM10,42.92
阜阳,PM2.5,20.33
阜阳,SO2,6.88
防城港,AQI,44.21
防城港,CO,0.89
防城港,NO2,16.38
防城港,O3,56.67
防城港,PM10,44.58
防城港,PM2.5,24.58
防城港,SO2,10.21
阳江,AQI,55.96
阳江,CO,0.97
阳江,NO2,22.5
阳江,O3,95.38
阳江,PM10,51.5
阳江,PM2.5,24.12
阳江,SO2,11.12
阳泉,AQI,44.21
阳泉,CO,1.07
阳泉,NO2,21.08
阳泉,O3,61.21
阳泉,PM10,41.92
阳泉,PM2.5,25.33
阳泉,SO2,10.12
阿克苏地区,AQI,86.12
阿克苏地区,CO,0.48
阿克苏地区,NO2,22.5
阿克苏地区,O3,98.33
阿克苏地区,PM10,124.65
阿克苏地区,PM2.5,49.29
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,26.67
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,11.21
阿勒泰地区,O3,85.5
阿勒泰地区,PM10,13.21
阿勒泰地区,PM2.5,6.14
阿勒泰地区,SO2,8.33
阿坝州,AQI,26.71
阿坝州,CO,0.35
阿坝州,NO2,4.92
阿坝州,O3,49.67
阿坝州,PM10,21.67
阿坝州,PM2.5,12.04
阿坝州,SO2,6.79
阿拉善盟,AQI,76.46
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.46
阿拉善盟,O3,177.17
阿拉善盟,PM10,81.46
阿拉善盟,PM2.5,40.08
阿拉善盟,SO2,9.21
阿里地区,AQI,30.67
阿里地区,CO,0.59
阿里地区,NO2,9.71
阿里地区,O3,87.46
阿里地区,PM10,16.61
阿里地区,PM2.5,7.3
阿里地区,SO2,7.92
陇南,AQI,50.29
陇南,CO,0.48
陇南,NO2,10.04
陇南,O3,63.29
陇南,PM10,42.67
陇南,PM2.5,35.62
陇南,SO2,6.0
随州,AQI,52.62
随州,CO,0.73
随州,NO2,13.0
随州,O3,100.71
随州,PM10,53.96
随州,PM2.5,34.58
随州,SO2,5.62
雅安,AQI,25.25
雅安,CO,0.45
雅安,NO2,16.71
雅安,O3,59.96
雅安,PM10,24.26
雅安,PM2.5,12.96
雅安,SO2,9.46
青岛,AQI,36.29
青岛,CO,0.27
青岛,NO2,8.33
青岛,O3,40.5
青岛,PM10,36.29
青岛,PM2.5,10.58
青岛,SO2,3.75
鞍山,AQI,20.46
鞍山,CO,0.46
鞍山,NO2,8.42
鞍山,O3,53.04
鞍山,PM10,19.17
鞍山,PM2.5,12.88
鞍山,SO2,4.38
韶关,AQI,44.88
韶关,CO,0.92
韶关,NO2,19.42
韶关,O3,55.58
韶关,PM10,45.42
韶关,PM2.5,28.21
韶关,SO2,12.21
马鞍山,AQI,43.29
马鞍山,CO,0.48
马鞍山,NO2,13.92
马鞍山,O3,86.88
马鞍山,PM10,44.29
马鞍山,PM2.5,19.38
马鞍山,SO2,9.96
驻马店,AQI,59.83
驻马店,CO,0.71
驻马店,NO2,24.33
驻马店,O3,94.38
驻马店,PM10,68.62
驻马店,PM2.5,30.04
驻马店,SO2,14.25
鸡西,AQI,38.75
鸡西,CO,0.6
鸡西,NO2,20.62
鸡西,O3,31.38
鸡西,PM10,36.96
鸡西,PM2.5,20.17
鸡西,SO2,3.08
鹤壁,AQI,43.62
鹤壁,CO,0.76
鹤壁,NO2,21.75
鹤壁,O3,85.46
鹤壁,PM10,44.04
鹤壁,PM2.5,18.67
鹤壁,SO2,14.04
鹤岗,AQI,46.46
鹤岗,CO,0.67
鹤岗,NO2,28.04
鹤岗,O3,41.29
鹤岗,PM10,48.5
鹤岗,PM2.5,22.67
鹤岗,SO2,6.25
鹰潭,AQI,40.67
鹰潭,CO,0.38
鹰潭,NO2,10.42
鹰潭,O3,56.21
鹰潭,PM10,41.21
鹰潭,PM2.5,21.42
鹰潭,SO2,17.46
黄冈,AQI,59.5
黄冈,CO,0.7
黄冈,NO2,10.0
黄冈,O3,113.12
黄冈,PM10,56.88
黄冈,PM2.5,22.42
黄冈,SO2,9.88
黄南州,AQI,45.5
黄南州,CO,0.83
黄南州,NO2,7.25
黄南州,O3,95.33
黄南州,PM10,46.88
黄南州,PM2.5,20.88
黄南州,SO2,11.0
黄山,AQI,21.92
黄山,CO,0.5
黄山,NO2,11.67
黄山,O3,39.21
黄山,PM10,21.75
黄山,PM2.5,8.79
黄山,SO2,8.5
黄石,AQI,45.25
黄石,CO,0.69
黄石,NO2,18.67
黄石,O3,89.04
黄石,PM10,45.08
黄石,PM2.5,22.33
黄石,SO2,16.29
黑河,AQI,28.12
黑河,CO,0.5
黑河,NO2,11.29
黑河,O3,34.46
黑河,PM10,28.12
黑河,PM2.5,10.08
黑河,SO2,5.83
黔东南州,AQI,26.88
黔东南州,CO,0.72
黔东南州,NO2,20.75
黔东南州,O3,34.04
黔东南州,PM10,24.12
黔东南州,PM2.5,13.17
黔东南州,SO2,3.71
黔南州,AQI,20.5
黔南州,CO,0.56
黔南州,NO2,15.58
黔南州,O3,38.12
黔南州,PM10,15.17
黔南州,PM2.5,7.46
黔南州,SO2,1.71
黔西南州,AQI,26.96
黔西南州,CO,0.74
黔西南州,NO2,15.38
黔西南州,O3,26.42
黔西南州,PM10,26.17
黔西南州,PM2.5,10.75
黔西南州,SO2,4.83
齐齐哈尔,AQI,30.54
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,73.38
齐齐哈尔,PM10,29.0
齐齐哈尔,PM2.5,17.67
齐齐哈尔,SO2,6.12
龙岩,AQI,19.08
龙岩,CO,0.5
龙岩,NO2,9.29
龙岩,O3,38.12
龙岩,PM10,18.79
龙岩,PM2.5,9.79
龙岩,SO2,9.58
