city,type,value
铜川,CO,1.39
铜川,NO2,21.95
铜川,O3,87.15
铜川,PM10,56.75
铜川,PM2.5,32.7
铜川,SO2,10.25
铜陵,AQI,50.25
铜陵,CO,0.44
铜陵,NO2,19.3
铜陵,O3,103.6
铜陵,PM10,52.1
铜陵,PM2.5,32.7
铜陵,SO2,11.85
银川,AQI,43.8
银川,CO,0.93
银川,NO2,21.5
银川,O3,76.65
银川,PM10,42.85
银川,PM2.5,22.15
银川,SO2,6.25
锡林郭勒盟,AQI,36.1
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,11.55
锡林郭勒盟,O3,84.85
锡林郭勒盟,PM10,29.05
锡林郭勒盟,PM2.5,9.0
锡林郭勒盟,SO2,10.05
锦州,AQI,53.25
锦州,CO,0.96
锦州,NO2,26.4
锦州,O3,103.85
锦州,PM10,54.55
锦州,PM2.5,23.9
锦州,SO2,17.05
镇江,AQI,75.55
镇江,CO,0.9
镇江,NO2,26.9
镇江,O3,117.2
镇江,PM10,62.4
镇江,PM2.5,40.55
镇江,SO2,9.7
长春,AQI,41.65
长春,CO,0.75
长春,NO2,33.6
长春,O3,52.6
长春,PM10,42.3
长春,PM2.5,14.75
长春,SO2,3.55
长沙,AQI,53.6
长沙,CO,0.69
长沙,NO2,27.25
长沙,O3,94.9
长沙,PM10,45.2
长沙,PM2.5,23.6
长沙,SO2,6.6
长治,AQI,67.55
长治,CO,1.61
长治,NO2,16.8
长治,O3,109.1
长治,PM10,67.4
长治,PM2.5,45.55
长治,SO2,7.3
阜新,AQI,43.8
阜新,CO,0.82
阜新,NO2,22.2
阜新,O3,94.4
阜新,PM10,38.75
阜新,PM2.5,17.1
阜新,SO2,21.9
阜阳,AQI,63.4
阜阳,CO,0.68
阜阳,NO2,19.75
阜阳,O3,125.85
阜阳,PM10,67.5
阜阳,PM2.5,31.15
阜阳,SO2,7.1
防城港,AQI,59.95
防城港,CO,0.96
防城港,NO2,18.4
防城港,O3,76.7
防城港,PM10,61.85
防城港,PM2.5,40.55
防城港,SO2,12.0
阳江,AQI,40.2
阳江,CO,0.77
阳江,NO2,14.1
阳江,O3,81.85
阳江,PM10,35.74
阳江,PM2.5,26.2
阳江,SO2,9.45
阳泉,AQI,42.6
阳泉,CO,1.04
阳泉,NO2,24.3
阳泉,O3,75.15
阳泉,PM10,35.3
阳泉,PM2.5,22.65
阳泉,SO2,12.25
阿克苏地区,AQI,57.8
阿克苏地区,CO,0.46
阿克苏地区,NO2,20.35
阿克苏地区,O3,94.1
阿克苏地区,PM10,60.35
阿克苏地区,PM2.5,36.9
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,23.7
阿勒泰地区,CO,0.62
阿勒泰地区,O3,76.63
阿勒泰地区,PM10,9.62
阿勒泰地区,PM2.5,7.61
阿勒泰地区,SO2,7.35
阿坝州,AQI,24.75
阿坝州,CO,0.64
阿坝州,NO2,6.2
阿坝州,O3,67.0
阿坝州,PM10,16.7
阿坝州,PM2.5,11.25
阿坝州,SO2,6.95
阿拉善盟,AQI,47.0
阿拉善盟,CO,0.71
阿拉善盟,NO2,10.55
阿拉善盟,O3,119.2
阿拉善盟,PM10,44.05
阿拉善盟,PM2.5,32.35
阿拉善盟,SO2,8.85
阿里地区,AQI,28.25
阿里地区,CO,0.15
阿里地区,NO2,10.25
阿里地区,O3,90.05
阿里地区,PM10,7.32
阿里地区,PM2.5,5.95
阿里地区,SO2,6.2
陇南,AQI,33.55
陇南,CO,0.49
陇南,NO2,3.58
陇南,O3,45.5
陇南,PM10,32.0
陇南,PM2.5,20.74
陇南,SO2,13.26
随州,AQI,42.65
随州,CO,0.83
随州,NO2,13.95
随州,O3,78.5
随州,PM10,42.05
随州,PM2.5,26.15
随州,SO2,4.1
雅安,AQI,27.2
雅安,CO,0.43
雅安,NO2,13.5
雅安,O3,72.0
雅安,PM10,25.05
雅安,PM2.5,13.45
雅安,SO2,16.6
青岛,AQI,56.9
青岛,CO,0.71
青岛,NO2,24.0
青岛,O3,98.8
青岛,PM10,64.25
青岛,PM2.5,29.05
青岛,SO2,8.0
鞍山,AQI,71.2
鞍山,CO,1.44
鞍山,NO2,37.05
鞍山,O3,113.85
鞍山,PM10,65.1
鞍山,PM2.5,35.2
鞍山,SO2,11.55
韶关,AQI,45.95
韶关,CO,0.87
韶关,NO2,20.85
韶关,O3,81.25
韶关,PM10,42.9
韶关,PM2.5,30.7
韶关,SO2,11.25
马鞍山,AQI,65.2
马鞍山,CO,0.82
马鞍山,NO2,16.0
马鞍山,O3,143.4
马鞍山,PM10,61.6
马鞍山,PM2.5,35.2
马鞍山,SO2,9.15
驻马店,AQI,57.65
驻马店,CO,0.78
驻马店,NO2,28.9
驻马店,O3,99.15
驻马店,PM10,58.65
驻马店,PM2.5,35.35
驻马店,SO2,11.0
鸡西,AQI,37.2
鸡西,CO,0.53
鸡西,NO2,19.1
鸡西,O3,29.5
鸡西,PM10,38.7
鸡西,PM2.5,16.0
鸡西,SO2,2.5
鹤壁,AQI,65.3
鹤壁,CO,1.57
鹤壁,NO2,17.35
鹤壁,O3,127.2
鹤壁,PM10,60.65
鹤壁,PM2.5,32.85
鹤壁,SO2,15.45
鹤岗,AQI,29.2
鹤岗,CO,0.55
鹤岗,NO2,12.95
鹤岗,O3,43.4
鹤岗,PM10,29.35
鹤岗,PM2.5,10.8
鹤岗,SO2,6.5
鹰潭,AQI,52.1
鹰潭,CO,0.54
鹰潭,NO2,11.0
鹰潭,O3,107.8
鹰潭,PM10,50.35
鹰潭,PM2.5,34.1
鹰潭,SO2,9.0
黄冈,AQI,51.65
黄冈,CO,0.84
黄冈,NO2,9.8
黄冈,O3,121.35
黄冈,PM10,46.35
黄冈,PM2.5,27.15
黄冈,SO2,4.5
黄南州,AQI,33.1
黄南州,CO,0.86
黄南州,NO2,6.95
黄南州,O3,71.45
黄南州,PM10,30.45
黄南州,PM2.5,18.55
黄南州,SO2,12.3
黄山,AQI,38.55
黄山,CO,0.63
黄山,NO2,11.6
黄山,O3,62.7
黄山,PM10,38.1
黄山,PM2.5,20.6
黄山,SO2,8.9
黄石,AQI,60.35
黄石,CO,1.02
黄石,NO2,26.9
黄石,O3,117.95
黄石,PM10,56.8
黄石,PM2.5,29.05
黄石,SO2,13.15
黑河,AQI,38.7
黑河,CO,0.55
黑河,NO2,10.4
黑河,O3,39.4
黑河,PM10,38.7
黑河,PM2.5,9.6
黑河,SO2,6.5
黔东南州,AQI,34.7
黔东南州,CO,0.76
黔东南州,NO2,24.4
黔东南州,O3,40.0
黔东南州,PM10,33.95
黔东南州,PM2.5,19.85
黔东南州,SO2,9.9
黔南州,AQI,39.95
黔南州,CO,0.64
黔南州,NO2,13.75
黔南州,O3,47.75
黔南州,PM10,39.6
黔南州,PM2.5,21.5
黔南州,SO2,22.25
黔西南州,AQI,26.35
黔西南州,CO,0.74
黔西南州,NO2,16.1
黔西南州,O3,40.75
黔西南州,PM10,24.7
黔西南州,PM2.5,13.35
黔西南州,SO2,3.75
齐齐哈尔,AQI,41.3
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,16.4
齐齐哈尔,O3,69.35
齐齐哈尔,PM10,42.75
齐齐哈尔,PM2.5,16.85
齐齐哈尔,SO2,6.75
龙岩,AQI,52.6
龙岩,CO,0.63
龙岩,NO2,20.2
龙岩,O3,87.0
龙岩,PM10,55.3
龙岩,PM2.5,30.4
龙岩,SO2,7.7
