city,type,value
铜川,CO,0.85
铜川,NO2,37.08
铜川,O3,53.46
铜川,PM10,58.79
铜川,PM2.5,17.46
铜川,SO2,18.46
铜陵,AQI,81.17
铜陵,CO,0.98
铜陵,NO2,61.67
铜陵,O3,43.42
铜陵,PM10,105.79
铜陵,PM2.5,55.46
铜陵,SO2,25.83
银川,AQI,44.96
银川,CO,0.51
银川,NO2,23.62
银川,O3,69.79
银川,PM10,46.29
银川,PM2.5,18.54
银川,SO2,8.04
锡林郭勒盟,AQI,29.67
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,17.33
锡林郭勒盟,O3,35.42
锡林郭勒盟,PM10,30.29
锡林郭勒盟,PM2.5,13.83
锡林郭勒盟,SO2,24.38
锦州,AQI,48.58
锦州,CO,0.91
锦州,NO2,28.29
锦州,O3,23.67
锦州,PM10,54.71
锦州,PM2.5,28.46
锦州,SO2,16.5
镇江,AQI,58.46
镇江,CO,0.57
镇江,NO2,40.75
镇江,O3,60.25
镇江,PM10,62.71
镇江,PM2.5,37.71
镇江,SO2,9.75
长春,AQI,26.54
长春,CO,0.61
长春,NO2,26.46
长春,O3,20.46
长春,PM10,25.38
长春,PM2.5,15.62
长春,SO2,11.46
长沙,AQI,79.88
长沙,CO,0.71
长沙,NO2,63.29
长沙,O3,63.62
长沙,PM10,97.83
长沙,PM2.5,57.17
长沙,SO2,14.5
长治,AQI,61.88
长治,CO,0.86
长治,NO2,41.29
长治,O3,40.54
长治,PM10,75.29
长治,PM2.5,26.08
长治,SO2,15.96
阜新,AQI,36.5
阜新,CO,0.54
阜新,NO2,22.21
阜新,O3,28.12
阜新,PM10,37.25
阜新,PM2.5,20.67
阜新,SO2,13.46
阜阳,AQI,108.12
阜阳,CO,0.88
阜阳,NO2,53.17
阜阳,O3,49.17
阜阳,PM10,139.58
阜阳,PM2.5,80.83
阜阳,SO2,13.71
防城港,AQI,57.04
防城港,CO,0.75
防城港,NO2,23.54
防城港,O3,83.83
防城港,PM10,63.54
防城港,PM2.5,29.04
防城港,SO2,9.54
阳江,AQI,54.33
阳江,CO,0.84
阳江,NO2,29.67
阳江,O3,99.88
阳江,PM10,57.17
阳江,PM2.5,30.88
阳江,SO2,12.46
阳泉,AQI,69.04
阳泉,CO,0.87
阳泉,NO2,50.42
阳泉,O3,35.42
阳泉,PM10,90.5
阳泉,PM2.5,40.5
阳泉,SO2,31.62
阿克苏地区,AQI,118.25
阿克苏地区,CO,1.23
阿克苏地区,NO2,82.38
阿克苏地区,O3,31.12
阿克苏地区,PM10,183.46
阿克苏地区,PM2.5,63.08
阿克苏地区,SO2,12.04
阿勒泰地区,AQI,19.58
阿勒泰地区,CO,1.32
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,38.0
阿勒泰地区,PM10,17.11
阿勒泰地区,PM2.5,5.13
阿勒泰地区,SO2,8.92
阿坝州,AQI,25.38
阿坝州,CO,0.44
阿坝州,NO2,8.62
阿坝州,O3,53.92
阿坝州,PM10,20.74
阿坝州,PM2.5,15.58
阿坝州,SO2,13.08
阿拉善盟,AQI,53.08
阿拉善盟,CO,0.46
阿拉善盟,NO2,11.21
阿拉善盟,O3,93.71
阿拉善盟,PM10,58.46
阿拉善盟,PM2.5,23.5
阿拉善盟,SO2,8.67
阿里地区,AQI,28.29
阿里地区,CO,0.55
阿里地区,NO2,19.54
阿里地区,O3,40.42
阿里地区,PM10,25.92
阿里地区,PM2.5,12.29
阿里地区,SO2,9.29
陇南,AQI,50.83
陇南,CO,0.65
陇南,NO2,43.13
陇南,O3,38.61
陇南,PM10,55.42
陇南,PM2.5,28.62
陇南,SO2,25.22
随州,AQI,56.96
随州,CO,0.67
随州,NO2,36.39
随州,O3,46.04
随州,PM10,63.65
随州,PM2.5,35.04
随州,SO2,9.48
雅安,AQI,31.79
雅安,CO,0.4
雅安,NO2,17.54
雅安,O3,40.17
雅安,PM10,31.46
雅安,PM2.5,17.67
雅安,SO2,16.79
青岛,AQI,49.54
青岛,CO,0.57
青岛,NO2,37.21
青岛,O3,38.38
青岛,PM10,53.71
青岛,PM2.5,17.21
青岛,SO2,7.12
鞍山,AQI,50.62
鞍山,CO,1.17
鞍山,NO2,30.92
鞍山,O3,23.58
鞍山,PM10,54.42
鞍山,PM2.5,23.54
鞍山,SO2,17.88
韶关,AQI,47.33
韶关,CO,0.61
韶关,NO2,29.29
韶关,O3,65.17
韶关,PM10,48.62
韶关,PM2.5,26.83
韶关,SO2,13.42
马鞍山,AQI,78.25
马鞍山,CO,1.26
马鞍山,NO2,52.54
马鞍山,O3,56.33
马鞍山,PM10,101.08
马鞍山,PM2.5,51.5
马鞍山,SO2,21.54
驻马店,AQI,75.75
驻马店,CO,0.64
驻马店,NO2,46.58
驻马店,O3,56.54
驻马店,PM10,96.62
驻马店,PM2.5,50.54
驻马店,SO2,18.12
鸡西,AQI,22.0
鸡西,CO,0.32
鸡西,NO2,9.54
鸡西,O3,30.17
鸡西,PM10,22.09
鸡西,PM2.5,11.04
鸡西,SO2,3.46
鹤壁,AQI,71.04
鹤壁,CO,0.97
鹤壁,NO2,53.75
鹤壁,O3,37.67
鹤壁,PM10,92.38
鹤壁,PM2.5,37.96
鹤壁,SO2,14.92
鹤岗,AQI,21.67
鹤岗,CO,0.47
鹤岗,NO2,6.54
鹤岗,O3,45.79
鹤岗,PM10,21.08
鹤岗,PM2.5,11.29
鹤岗,SO2,9.54
鹰潭,AQI,63.29
鹰潭,CO,0.48
鹰潭,NO2,25.67
鹰潭,O3,78.88
鹰潭,PM10,72.54
鹰潭,PM2.5,38.04
鹰潭,SO2,26.58
黄冈,AQI,72.25
黄冈,CO,0.83
黄冈,NO2,39.92
黄冈,O3,67.96
黄冈,PM10,88.5
黄冈,PM2.5,49.42
黄冈,SO2,13.42
黄南州,AQI,33.75
黄南州,CO,0.58
黄南州,NO2,14.21
黄南州,O3,66.5
黄南州,PM10,31.42
黄南州,PM2.5,15.12
黄南州,SO2,17.96
黄山,AQI,52.29
黄山,CO,0.54
黄山,NO2,19.58
黄山,O3,48.17
黄山,PM10,57.38
黄山,PM2.5,30.29
黄山,SO2,8.83
黄石,AQI,66.54
黄石,CO,1.31
黄石,NO2,58.25
黄石,O3,53.75
黄石,PM10,82.79
黄石,PM2.5,43.67
黄石,SO2,21.58
黑河,AQI,22.29
黑河,CO,0.38
黑河,NO2,9.0
黑河,O3,57.54
黑河,PM10,22.09
黑河,PM2.5,11.46
黑河,SO2,7.62
黔东南州,AQI,56.67
黔东南州,CO,0.78
黔东南州,NO2,24.62
黔东南州,O3,32.67
黔东南州,PM10,56.08
黔东南州,PM2.5,40.33
黔东南州,SO2,9.04
黔南州,AQI,54.79
黔南州,CO,0.75
黔南州,NO2,11.86
黔南州,O3,50.0
黔南州,PM10,53.96
黔南州,PM2.5,37.12
黔南州,SO2,61.23
黔西南州,AQI,20.33
黔西南州,CO,0.59
黔西南州,NO2,22.12
黔西南州,O3,33.62
黔西南州,PM10,20.33
黔西南州,PM2.5,10.88
黔西南州,SO2,4.92
齐齐哈尔,AQI,26.0
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,12.17
齐齐哈尔,O3,44.0
齐齐哈尔,PM10,25.5
齐齐哈尔,PM2.5,10.0
齐齐哈尔,SO2,18.92
龙岩,AQI,53.0
龙岩,CO,0.56
龙岩,NO2,34.29
龙岩,O3,70.54
龙岩,PM10,56.71
龙岩,PM2.5,24.46
龙岩,SO2,16.08
