city,type,value
铜川,CO,2.48
铜川,NO2,78.75
铜川,O3,30.67
铜川,PM10,163.0
铜川,PM2.5,119.0
铜川,SO2,76.83
铜陵,AQI,131.88
铜陵,CO,1.93
铜陵,NO2,79.67
铜陵,O3,22.12
铜陵,PM10,144.75
铜陵,PM2.5,100.17
铜陵,SO2,29.96
银川,AQI,161.0
银川,CO,2.71
银川,NO2,71.08
银川,O3,28.71
银川,PM10,190.71
银川,PM2.5,124.0
银川,SO2,97.46
锡林郭勒盟,AQI,56.17
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,20.88
锡林郭勒盟,O3,69.38
锡林郭勒盟,PM10,67.38
锡林郭勒盟,PM2.5,20.04
锡林郭勒盟,SO2,23.5
锦州,AQI,134.0
锦州,CO,1.93
锦州,NO2,62.62
锦州,O3,15.0
锦州,PM10,129.12
锦州,PM2.5,101.5
锦州,SO2,120.12
镇江,AQI,128.38
镇江,CO,1.13
镇江,NO2,79.58
镇江,O3,14.92
镇江,PM10,125.54
镇江,PM2.5,97.08
镇江,SO2,26.71
长春,AQI,110.79
长春,CO,1.84
长春,NO2,57.88
长春,O3,34.29
长春,PM10,101.75
长春,PM2.5,83.5
长春,SO2,61.29
长沙,AQI,85.67
长沙,CO,1.01
长沙,NO2,69.21
长沙,O3,21.38
长沙,PM10,101.75
长沙,PM2.5,63.25
长沙,SO2,22.54
长治,AQI,145.96
长治,CO,2.62
长治,NO2,72.62
长治,O3,28.5
长治,PM10,160.75
长治,PM2.5,111.17
长治,SO2,100.67
阜新,AQI,140.38
阜新,CO,1.68
阜新,NO2,54.12
阜新,O3,27.12
阜新,PM10,153.79
阜新,PM2.5,106.62
阜新,SO2,98.33
阜阳,AQI,88.08
阜阳,CO,0.89
阜阳,NO2,54.12
阜阳,O3,33.71
阜阳,PM10,87.17
阜阳,PM2.5,65.38
阜阳,SO2,12.54
防城港,AQI,75.29
防城港,CO,0.89
防城港,NO2,32.83
防城港,O3,87.0
防城港,PM10,86.12
防城港,PM2.5,51.54
防城港,SO2,21.5
阳江,AQI,56.88
阳江,CO,0.62
阳江,NO2,42.83
阳江,O3,70.08
阳江,PM10,56.96
阳江,PM2.5,38.0
阳江,SO2,14.58
阳泉,AQI,89.5
阳泉,CO,1.81
阳泉,NO2,65.92
阳泉,O3,29.58
阳泉,PM10,111.42
阳泉,PM2.5,66.29
阳泉,SO2,100.75
阿克苏地区,AQI,127.92
阿克苏地区,CO,1.56
阿克苏地区,NO2,45.5
阿克苏地区,O3,46.46
阿克苏地区,PM10,205.29
阿克苏地区,PM2.5,68.96
阿克苏地区,SO2,16.88
阿勒泰地区,AQI,32.73
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,39.09
阿勒泰地区,O3,62.68
阿勒泰地区,PM10,25.4
阿勒泰地区,PM2.5,20.0
阿勒泰地区,SO2,19.64
阿坝州,AQI,44.62
阿坝州,CO,0.67
阿坝州,NO2,19.33
阿坝州,O3,47.88
阿坝州,PM10,47.38
阿坝州,PM2.5,23.67
阿坝州,SO2,16.67
阿拉善盟,AQI,84.92
阿拉善盟,CO,0.97
阿拉善盟,NO2,22.08
阿拉善盟,O3,83.67
阿拉善盟,PM10,81.91
阿拉善盟,PM2.5,62.83
阿拉善盟,SO2,18.12
阿里地区,AQI,42.12
阿里地区,CO,0.58
阿里地区,NO2,22.79
阿里地区,O3,49.71
阿里地区,PM10,46.04
阿里地区,PM2.5,24.04
阿里地区,SO2,29.0
陇南,AQI,138.86
陇南,CO,1.87
陇南,NO2,69.43
陇南,O3,49.86
陇南,PM10,163.29
陇南,PM2.5,104.86
陇南,SO2,28.43
随州,AQI,84.88
随州,CO,1.33
随州,NO2,55.12
随州,O3,14.71
随州,PM10,94.79
随州,PM2.5,62.83
随州,SO2,15.62
雅安,AQI,130.21
雅安,CO,1.06
雅安,NO2,37.21
雅安,O3,62.42
雅安,PM10,144.92
雅安,PM2.5,98.79
雅安,SO2,7.08
青岛,AQI,74.71
青岛,CO,0.95
青岛,NO2,67.42
青岛,O3,35.17
青岛,PM10,98.08
青岛,PM2.5,52.79
青岛,SO2,25.75
鞍山,AQI,76.29
鞍山,CO,1.66
鞍山,NO2,43.67
鞍山,O3,39.79
鞍山,PM10,83.0
鞍山,PM2.5,53.96
鞍山,SO2,31.0
韶关,AQI,48.71
韶关,CO,0.64
韶关,NO2,40.62
韶关,O3,48.92
韶关,PM10,50.17
韶关,PM2.5,30.96
韶关,SO2,25.42
马鞍山,AQI,88.92
马鞍山,CO,1.13
马鞍山,NO2,71.42
马鞍山,O3,14.58
马鞍山,PM10,102.88
马鞍山,PM2.5,66.08
马鞍山,SO2,29.38
驻马店,AQI,128.29
驻马店,CO,1.27
驻马店,NO2,72.5
驻马店,O3,26.29
驻马店,PM10,140.46
驻马店,PM2.5,97.46
驻马店,SO2,15.96
鸡西,AQI,116.04
鸡西,CO,1.49
鸡西,NO2,42.54
鸡西,O3,31.79
鸡西,PM10,108.21
鸡西,PM2.5,89.96
鸡西,SO2,34.5
鹤壁,AQI,121.08
鹤壁,CO,1.77
鹤壁,NO2,67.92
鹤壁,O3,29.58
鹤壁,PM10,149.92
鹤壁,PM2.5,91.75
鹤壁,SO2,18.42
鹤岗,AQI,87.42
鹤岗,CO,1.32
鹤岗,NO2,36.71
鹤岗,O3,44.67
鹤岗,PM10,106.54
鹤岗,PM2.5,60.54
鹤岗,SO2,22.62
鹰潭,AQI,78.0
鹰潭,CO,0.71
鹰潭,NO2,51.54
鹰潭,O3,33.42
鹰潭,PM10,81.54
鹰潭,PM2.5,55.79
鹰潭,SO2,59.75
黄冈,AQI,74.0
黄冈,CO,0.78
黄冈,NO2,35.04
黄冈,O3,44.67
黄冈,PM10,90.12
黄冈,PM2.5,52.38
黄冈,SO2,17.46
黄南州,AQI,51.12
黄南州,CO,1.35
黄南州,NO2,19.42
黄南州,O3,44.08
黄南州,PM10,51.96
黄南州,PM2.5,31.12
黄南州,SO2,27.67
黄山,AQI,60.0
黄山,CO,0.48
黄山,NO2,23.88
黄山,O3,30.5
黄山,PM10,68.21
黄山,PM2.5,38.88
黄山,SO2,14.75
黄石,AQI,72.88
黄石,CO,1.54
黄石,NO2,46.5
黄石,O3,44.0
黄石,PM10,80.29
黄石,PM2.5,53.0
黄石,SO2,17.75
黑河,AQI,56.38
黑河,CO,1.09
黑河,NO2,21.12
黑河,O3,42.96
黑河,PM10,59.12
黑河,PM2.5,38.29
黑河,SO2,51.75
黔东南州,AQI,89.33
黔东南州,CO,1.2
黔东南州,NO2,50.67
黔东南州,O3,17.12
黔东南州,PM10,103.58
黔东南州,PM2.5,66.29
黔东南州,SO2,30.21
黔南州,AQI,47.17
黔南州,CO,0.47
黔南州,NO2,25.52
黔南州,O3,52.3
黔南州,PM10,48.58
黔南州,PM2.5,29.71
黔南州,SO2,11.96
黔西南州,AQI,37.83
黔西南州,CO,1.18
黔西南州,NO2,11.29
黔西南州,O3,48.62
黔西南州,PM10,38.83
黔西南州,PM2.5,15.62
黔西南州,SO2,9.25
齐齐哈尔,AQI,161.21
齐齐哈尔,CO,1.4
齐齐哈尔,NO2,45.25
齐齐哈尔,O3,27.29
齐齐哈尔,PM10,144.46
齐齐哈尔,PM2.5,122.62
齐齐哈尔,SO2,58.08
龙岩,AQI,52.92
龙岩,CO,0.61
龙岩,NO2,40.92
龙岩,O3,42.12
龙岩,PM10,57.04
龙岩,PM2.5,27.38
龙岩,SO2,16.58
