city,type,value
铜川,CO,1.54
铜川,NO2,36.17
铜川,O3,68.71
铜川,PM10,102.17
铜川,PM2.5,68.42
铜川,SO2,24.46
铜陵,AQI,39.62
铜陵,CO,0.89
铜陵,NO2,35.33
铜陵,O3,57.0
铜陵,PM10,36.12
铜陵,PM2.5,27.33
铜陵,SO2,21.0
银川,AQI,67.46
银川,CO,0.72
银川,NO2,20.67
银川,O3,81.38
银川,PM10,85.25
银川,PM2.5,25.38
银川,SO2,40.04
锡林郭勒盟,AQI,94.29
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,18.0
锡林郭勒盟,O3,75.38
锡林郭勒盟,PM10,137.29
锡林郭勒盟,PM2.5,48.38
锡林郭勒盟,SO2,23.79
锦州,AQI,140.88
锦州,CO,1.2
锦州,NO2,47.96
锦州,O3,42.79
锦州,PM10,131.5
锦州,PM2.5,106.58
锦州,SO2,66.21
镇江,AQI,71.67
镇江,CO,0.61
镇江,NO2,32.96
镇江,O3,46.92
镇江,PM10,60.54
镇江,PM2.5,52.42
镇江,SO2,6.17
长春,AQI,88.79
长春,CO,1.31
长春,NO2,44.12
长春,O3,57.83
长春,PM10,76.12
长春,PM2.5,65.92
长春,SO2,32.04
长沙,AQI,31.0
长沙,CO,0.76
长沙,NO2,28.12
长沙,O3,62.83
长沙,PM10,25.23
长沙,PM2.5,18.96
长沙,SO2,6.33
长治,AQI,104.79
长治,CO,1.27
长治,NO2,24.38
长治,O3,80.83
长治,PM10,102.92
长治,PM2.5,76.42
长治,SO2,20.58
阜新,AQI,116.5
阜新,CO,0.9
阜新,NO2,34.21
阜新,O3,60.29
阜新,PM10,117.42
阜新,PM2.5,87.0
阜新,SO2,111.0
阜阳,AQI,115.25
阜阳,CO,0.98
阜阳,NO2,21.25
阜阳,O3,47.67
阜阳,PM10,102.54
阜阳,PM2.5,86.04
阜阳,SO2,9.25
防城港,AQI,58.04
防城港,CO,0.99
防城港,NO2,28.92
防城港,O3,51.92
防城港,PM10,63.46
防城港,PM2.5,37.5
防城港,SO2,11.12
阳江,AQI,51.46
阳江,CO,1.03
阳江,NO2,15.46
阳江,O3,75.88
阳江,PM10,47.75
阳江,PM2.5,34.58
阳江,SO2,7.33
阳泉,AQI,222.62
阳泉,CO,1.97
阳泉,NO2,45.67
阳泉,O3,58.12
阳泉,PM10,277.96
阳泉,PM2.5,164.38
阳泉,SO2,41.83
阿克苏地区,AQI,135.88
阿克苏地区,CO,1.26
阿克苏地区,NO2,28.21
阿克苏地区,O3,64.88
阿克苏地区,PM10,221.33
阿克苏地区,PM2.5,59.04
阿克苏地区,SO2,13.62
阿勒泰地区,AQI,37.75
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,41.5
阿勒泰地区,O3,73.17
阿勒泰地区,PM10,28.63
阿勒泰地区,PM2.5,21.38
阿勒泰地区,SO2,27.33
阿坝州,AQI,28.75
阿坝州,CO,0.63
阿坝州,NO2,7.17
阿坝州,O3,65.54
阿坝州,PM10,23.17
阿坝州,PM2.5,12.67
阿坝州,SO2,8.88
阿拉善盟,AQI,64.17
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.88
阿拉善盟,O3,94.33
阿拉善盟,PM10,78.42
阿拉善盟,PM2.5,32.58
阿拉善盟,SO2,9.67
阿里地区,AQI,30.42
阿里地区,CO,0.43
阿里地区,NO2,19.62
阿里地区,O3,55.79
阿里地区,PM10,27.0
阿里地区,PM2.5,10.96
阿里地区,SO2,22.58
陇南,AQI,51.5
陇南,CO,0.69
陇南,NO2,28.21
陇南,O3,62.96
陇南,PM10,54.62
陇南,PM2.5,30.75
陇南,SO2,19.38
随州,AQI,51.75
随州,CO,0.99
随州,NO2,14.04
随州,O3,63.54
随州,PM10,51.54
随州,PM2.5,36.62
随州,SO2,6.38
雅安,AQI,73.79
雅安,CO,0.86
雅安,NO2,26.33
雅安,O3,62.04
雅安,PM10,79.17
雅安,PM2.5,53.58
雅安,SO2,15.0
青岛,AQI,50.58
青岛,CO,0.6
青岛,NO2,36.71
青岛,O3,78.67
青岛,PM10,50.75
青岛,PM2.5,35.0
青岛,SO2,10.38
鞍山,AQI,120.96
鞍山,CO,1.99
鞍山,NO2,47.29
鞍山,O3,56.21
鞍山,PM10,122.12
鞍山,PM2.5,89.46
鞍山,SO2,34.67
韶关,AQI,53.75
韶关,CO,1.12
韶关,NO2,32.46
韶关,O3,66.96
韶关,PM10,46.0
韶关,PM2.5,36.33
韶关,SO2,14.42
马鞍山,AQI,54.42
马鞍山,CO,1.22
马鞍山,NO2,40.12
马鞍山,O3,55.62
马鞍山,PM10,47.87
马鞍山,PM2.5,38.62
马鞍山,SO2,16.12
驻马店,AQI,183.96
驻马店,CO,1.55
驻马店,NO2,38.21
驻马店,O3,51.12
驻马店,PM10,177.5
驻马店,PM2.5,144.12
驻马店,SO2,11.42
鸡西,AQI,128.5
鸡西,CO,1.12
鸡西,NO2,34.42
鸡西,O3,48.08
鸡西,PM10,139.33
鸡西,PM2.5,95.83
鸡西,SO2,17.46
鹤壁,AQI,212.38
鹤壁,CO,2.04
鹤壁,NO2,55.29
鹤壁,O3,42.04
鹤壁,PM10,259.58
鹤壁,PM2.5,163.25
鹤壁,SO2,14.46
鹤岗,AQI,67.83
鹤岗,CO,1.04
鹤岗,NO2,22.71
鹤岗,O3,61.5
鹤岗,PM10,83.17
鹤岗,PM2.5,36.25
鹤岗,SO2,15.38
鹰潭,AQI,30.33
鹰潭,CO,0.62
鹰潭,NO2,18.38
鹰潭,O3,68.17
鹰潭,PM10,24.79
鹰潭,PM2.5,17.25
鹰潭,SO2,11.29
黄冈,AQI,60.71
黄冈,CO,1.12
黄冈,NO2,26.29
黄冈,O3,71.12
黄冈,PM10,60.71
黄冈,PM2.5,41.96
黄冈,SO2,6.96
黄南州,AQI,73.42
黄南州,CO,1.39
黄南州,NO2,18.0
黄南州,O3,77.79
黄南州,PM10,96.21
黄南州,PM2.5,40.92
黄南州,SO2,36.42
黄山,AQI,25.29
黄山,CO,0.76
黄山,NO2,15.58
黄山,O3,45.88
黄山,PM10,24.79
黄山,PM2.5,9.96
黄山,SO2,19.29
黄石,AQI,44.04
黄石,CO,1.21
黄石,NO2,28.12
黄石,O3,61.96
黄石,PM10,41.75
黄石,PM2.5,30.88
黄石,SO2,11.75
黑河,AQI,53.29
黑河,CO,1.11
黑河,NO2,18.79
黑河,O3,66.75
黑河,PM10,54.42
黑河,PM2.5,30.29
黑河,SO2,37.38
黔东南州,AQI,56.5
黔东南州,CO,0.86
黔东南州,NO2,25.96
黔东南州,O3,39.71
黔东南州,PM10,49.42
黔东南州,PM2.5,40.46
黔东南州,SO2,10.21
黔南州,AQI,48.71
黔南州,CO,0.61
黔南州,NO2,15.46
黔南州,O3,45.17
黔南州,PM10,45.91
黔南州,PM2.5,34.08
黔南州,SO2,7.83
黔西南州,AQI,42.29
黔西南州,CO,0.81
黔西南州,NO2,15.33
黔西南州,O3,38.83
黔西南州,PM10,43.25
黔西南州,PM2.5,16.71
黔西南州,SO2,6.67
齐齐哈尔,AQI,60.29
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,26.71
齐齐哈尔,O3,61.54
齐齐哈尔,PM10,61.38
齐齐哈尔,PM2.5,41.04
齐齐哈尔,SO2,38.71
龙岩,AQI,38.83
龙岩,CO,0.58
龙岩,NO2,18.25
龙岩,O3,77.04
龙岩,PM10,32.87
龙岩,PM2.5,21.5
龙岩,SO2,6.96
