city,type,value
铜川,CO,0.96
铜川,NO2,14.62
铜川,O3,82.17
铜川,PM10,50.71
铜川,PM2.5,28.46
铜川,SO2,9.96
铜陵,AQI,58.92
铜陵,CO,0.6
铜陵,NO2,31.5
铜陵,O3,102.33
铜陵,PM10,64.88
铜陵,PM2.5,32.83
铜陵,SO2,17.58
银川,AQI,57.0
银川,CO,0.57
银川,NO2,14.75
银川,O3,112.0
银川,PM10,64.42
银川,PM2.5,27.67
银川,SO2,7.54
锡林郭勒盟,AQI,180.46
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,99.71
锡林郭勒盟,PM10,303.79
锡林郭勒盟,PM2.5,54.96
锡林郭勒盟,SO2,7.79
锦州,AQI,43.33
锦州,CO,0.47
锦州,NO2,18.67
锦州,O3,54.08
锦州,PM10,43.29
锦州,PM2.5,19.25
锦州,SO2,24.29
镇江,AQI,49.96
镇江,CO,0.63
镇江,NO2,23.0
镇江,O3,91.88
镇江,PM10,40.21
镇江,PM2.5,22.29
镇江,SO2,7.75
长春,AQI,49.21
长春,CO,0.59
长春,NO2,18.25
长春,O3,90.17
长春,PM10,50.75
长春,PM2.5,21.54
长春,SO2,2.17
长沙,AQI,49.08
长沙,CO,0.62
长沙,NO2,19.75
长沙,O3,91.12
长沙,PM10,49.21
长沙,PM2.5,26.0
长沙,SO2,10.46
长治,AQI,48.83
长治,CO,0.56
长治,NO2,7.21
长治,O3,120.79
长治,PM10,48.75
长治,PM2.5,32.21
长治,SO2,7.58
阜新,AQI,45.0
阜新,CO,0.45
阜新,NO2,10.58
阜新,O3,83.62
阜新,PM10,42.46
阜新,PM2.5,29.21
阜新,SO2,3.96
阜阳,AQI,49.96
阜阳,CO,0.45
阜阳,NO2,16.54
阜阳,O3,103.25
阜阳,PM10,53.75
阜阳,PM2.5,25.33
阜阳,SO2,7.5
防城港,AQI,21.96
防城港,CO,0.76
防城港,NO2,14.92
防城港,O3,32.38
防城港,PM10,21.88
防城港,PM2.5,11.46
防城港,SO2,9.92
阳江,AQI,22.25
阳江,CO,0.71
阳江,NO2,12.79
阳江,O3,35.79
阳江,PM10,22.64
阳江,PM2.5,10.21
阳江,SO2,7.54
阳泉,AQI,102.75
阳泉,CO,1.45
阳泉,NO2,21.25
阳泉,O3,94.79
阳泉,PM10,110.38
阳泉,PM2.5,77.0
阳泉,SO2,8.12
阿克苏地区,AQI,61.62
阿克苏地区,CO,0.42
阿克苏地区,NO2,26.33
阿克苏地区,O3,108.92
阿克苏地区,PM10,60.25
阿克苏地区,PM2.5,27.92
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,24.83
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,10.04
阿勒泰地区,O3,74.35
阿勒泰地区,PM10,19.64
阿勒泰地区,PM2.5,4.95
阿勒泰地区,SO2,8.52
阿坝州,AQI,22.38
阿坝州,CO,0.49
阿坝州,NO2,6.21
阿坝州,O3,29.88
阿坝州,PM10,21.21
阿坝州,PM2.5,12.29
阿坝州,SO2,6.75
阿拉善盟,AQI,81.08
阿拉善盟,CO,0.69
阿拉善盟,NO2,7.58
阿拉善盟,O3,131.71
阿拉善盟,PM10,105.58
阿拉善盟,PM2.5,47.67
阿拉善盟,SO2,7.54
阿里地区,AQI,34.92
阿里地区,CO,0.59
阿里地区,NO2,19.21
阿里地区,O3,99.21
阿里地区,PM10,23.84
阿里地区,PM2.5,10.67
阿里地区,SO2,8.08
陇南,AQI,60.62
陇南,CO,0.14
陇南,NO2,12.54
陇南,O3,97.0
陇南,PM10,51.29
陇南,PM2.5,43.25
陇南,SO2,11.67
随州,AQI,46.96
随州,CO,0.76
随州,NO2,14.12
随州,O3,91.71
随州,PM10,48.42
随州,PM2.5,29.17
随州,SO2,6.25
雅安,AQI,37.88
雅安,CO,0.5
雅安,NO2,14.83
雅安,O3,72.33
雅安,PM10,35.79
雅安,PM2.5,20.75
雅安,SO2,12.08
青岛,AQI,31.38
青岛,CO,0.33
青岛,NO2,6.96
青岛,O3,38.5
青岛,PM10,31.38
青岛,PM2.5,10.96
青岛,SO2,4.5
鞍山,AQI,24.96
鞍山,CO,0.54
鞍山,NO2,11.12
鞍山,O3,64.88
鞍山,PM10,23.0
鞍山,PM2.5,12.21
鞍山,SO2,4.38
韶关,AQI,45.62
韶关,CO,0.85
韶关,NO2,23.25
韶关,O3,75.92
韶关,PM10,45.25
韶关,PM2.5,27.29
韶关,SO2,16.96
马鞍山,AQI,52.75
马鞍山,CO,0.58
马鞍山,NO2,17.88
马鞍山,O3,105.88
马鞍山,PM10,49.96
马鞍山,PM2.5,21.12
马鞍山,SO2,10.54
驻马店,AQI,53.54
驻马店,CO,0.51
驻马店,NO2,23.25
驻马店,O3,86.21
驻马店,PM10,56.21
驻马店,PM2.5,21.12
驻马店,SO2,16.29
鸡西,AQI,44.38
鸡西,CO,0.56
鸡西,NO2,17.29
鸡西,O3,52.5
鸡西,PM10,45.67
鸡西,PM2.5,25.58
鸡西,SO2,1.33
鹤壁,AQI,52.17
鹤壁,CO,0.74
鹤壁,NO2,18.62
鹤壁,O3,98.5
鹤壁,PM10,54.25
鹤壁,PM2.5,21.75
鹤壁,SO2,14.83
鹤岗,AQI,34.42
鹤岗,CO,0.65
鹤岗,NO2,12.0
鹤岗,O3,72.54
鹤岗,PM10,31.46
鹤岗,PM2.5,16.5
鹤岗,SO2,7.0
鹰潭,AQI,27.62
鹰潭,CO,0.35
鹰潭,NO2,6.96
鹰潭,O3,50.04
鹰潭,PM10,27.5
鹰潭,PM2.5,13.62
鹰潭,SO2,8.83
黄冈,AQI,57.29
黄冈,CO,0.66
黄冈,NO2,12.0
黄冈,O3,109.5
黄冈,PM10,50.08
黄冈,PM2.5,18.88
黄冈,SO2,9.83
黄南州,AQI,30.79
黄南州,CO,0.9
黄南州,NO2,8.17
黄南州,O3,79.33
黄南州,PM10,24.38
黄南州,PM2.5,15.04
黄南州,SO2,10.08
黄山,AQI,23.75
黄山,CO,0.49
黄山,NO2,11.54
黄山,O3,47.33
黄山,PM10,23.58
黄山,PM2.5,8.29
黄山,SO2,9.71
黄石,AQI,46.21
黄石,CO,0.96
黄石,NO2,24.79
黄石,O3,76.21
黄石,PM10,46.04
黄石,PM2.5,20.46
黄石,SO2,16.88
黑河,AQI,24.62
黑河,CO,0.52
黑河,NO2,8.83
黑河,O3,49.21
黑河,PM10,24.46
黑河,PM2.5,9.83
黑河,SO2,5.88
黔东南州,AQI,28.25
黔东南州,CO,0.61
黔东南州,NO2,12.29
黔东南州,O3,44.54
黔东南州,PM10,27.96
黔东南州,PM2.5,15.42
黔东南州,SO2,3.83
黔南州,AQI,25.21
黔南州,CO,0.41
黔南州,NO2,11.54
黔南州,O3,60.54
黔南州,PM10,20.12
黔南州,PM2.5,11.75
黔南州,SO2,6.26
黔西南州,AQI,26.12
黔西南州,CO,0.67
黔西南州,NO2,9.67
黔西南州,O3,54.7
黔西南州,PM10,24.88
黔西南州,PM2.5,10.96
黔西南州,SO2,9.04
齐齐哈尔,AQI,52.83
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,15.58
齐齐哈尔,O3,59.67
齐齐哈尔,PM10,51.62
齐齐哈尔,PM2.5,36.0
齐齐哈尔,SO2,6.33
龙岩,AQI,37.62
龙岩,CO,0.5
龙岩,NO2,19.83
龙岩,O3,43.29
龙岩,PM10,37.29
龙岩,PM2.5,15.96
龙岩,SO2,10.92
