city,type,value
铜陵,CO,0.52
铜陵,NO2,13.83
铜陵,O3,83.42
铜陵,PM10,34.67
铜陵,PM2.5,23.33
铜陵,SO2,10.08
银川,AQI,79.54
银川,CO,0.76
银川,NO2,41.08
银川,O3,126.92
银川,PM10,80.25
银川,PM2.5,24.96
银川,SO2,12.17
锡林郭勒盟,AQI,73.38
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,7.08
锡林郭勒盟,O3,114.0
锡林郭勒盟,PM10,97.12
锡林郭勒盟,PM2.5,16.83
锡林郭勒盟,SO2,9.46
锦州,AQI,103.08
锦州,CO,1.01
锦州,NO2,34.12
锦州,O3,162.54
锦州,PM10,83.54
锦州,PM2.5,58.29
锦州,SO2,25.88
镇江,AQI,51.79
镇江,CO,0.68
镇江,NO2,20.92
镇江,O3,111.92
镇江,PM10,40.77
镇江,PM2.5,33.58
镇江,SO2,6.54
长春,AQI,70.29
长春,CO,0.97
长春,NO2,35.12
长春,O3,136.5
长春,PM10,73.12
长春,PM2.5,39.67
长春,SO2,8.79
长沙,AQI,51.38
长沙,CO,0.85
长沙,NO2,20.71
长沙,O3,69.88
长沙,PM10,47.0
长沙,PM2.5,32.5
长沙,SO2,5.21
长治,AQI,101.46
长治,CO,0.85
长治,NO2,18.08
长治,O3,211.46
长治,PM10,64.12
长治,PM2.5,41.46
长治,SO2,9.0
阜新,AQI,93.96
阜新,CO,0.91
阜新,NO2,21.21
阜新,O3,165.62
阜新,PM10,72.46
阜新,PM2.5,45.46
阜新,SO2,19.46
阜阳,AQI,40.04
阜阳,CO,0.43
阜阳,NO2,12.25
阜阳,O3,104.54
阜阳,PM10,37.17
阜阳,PM2.5,23.12
阜阳,SO2,6.54
防城港,AQI,43.5
防城港,CO,0.72
防城港,NO2,13.5
防城港,O3,57.79
防城港,PM10,43.83
防城港,PM2.5,16.33
防城港,SO2,9.67
阳江,AQI,27.33
阳江,CO,0.77
阳江,NO2,11.46
阳江,O3,48.04
阳江,PM10,29.0
阳江,PM2.5,12.67
阳江,SO2,8.5
阳泉,AQI,89.54
阳泉,CO,0.94
阳泉,NO2,44.58
阳泉,O3,135.25
阳泉,PM10,79.21
阳泉,PM2.5,38.58
阳泉,SO2,22.29
阿克苏地区,AQI,77.71
阿克苏地区,CO,0.47
阿克苏地区,NO2,18.62
阿克苏地区,O3,106.12
阿克苏地区,PM10,104.58
阿克苏地区,PM2.5,41.5
阿克苏地区,SO2,6.54
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,8.12
阿勒泰地区,O3,89.12
阿勒泰地区,PM10,16.09
阿勒泰地区,PM2.5,6.42
阿勒泰地区,SO2,8.62
阿坝州,AQI,26.92
阿坝州,CO,0.56
阿坝州,NO2,7.79
阿坝州,O3,26.42
阿坝州,PM10,26.79
阿坝州,PM2.5,14.38
阿坝州,SO2,7.83
阿拉善盟,AQI,78.25
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.92
阿拉善盟,O3,162.33
阿拉善盟,PM10,82.33
阿拉善盟,PM2.5,30.75
阿拉善盟,SO2,8.75
阿里地区,AQI,50.92
阿里地区,CO,0.52
阿里地区,NO2,10.38
阿里地区,O3,143.92
阿里地区,PM10,36.58
阿里地区,PM2.5,15.17
阿里地区,SO2,3.88
陇南,AQI,44.38
陇南,CO,0.5
陇南,NO2,11.96
陇南,O3,73.88
陇南,PM10,41.42
陇南,PM2.5,29.67
陇南,SO2,15.25
随州,AQI,42.33
随州,CO,0.63
随州,NO2,13.04
随州,O3,90.62
随州,PM10,37.79
随州,PM2.5,26.67
随州,SO2,5.29
雅安,AQI,25.21
雅安,CO,0.5
雅安,NO2,14.38
雅安,O3,49.58
雅安,PM10,21.58
雅安,PM2.5,14.67
雅安,SO2,11.08
青岛,AQI,62.79
青岛,CO,0.52
青岛,NO2,32.46
青岛,O3,126.83
青岛,PM10,62.46
青岛,PM2.5,25.42
青岛,SO2,8.83
鞍山,AQI,98.96
鞍山,CO,1.36
鞍山,NO2,26.25
鞍山,O3,193.21
鞍山,PM10,93.17
鞍山,PM2.5,48.71
鞍山,SO2,16.33
韶关,AQI,39.88
韶关,CO,0.84
韶关,NO2,27.04
韶关,O3,52.08
韶关,PM10,41.05
韶关,PM2.5,22.75
韶关,SO2,12.21
马鞍山,AQI,41.58
马鞍山,CO,0.66
马鞍山,NO2,19.21
马鞍山,O3,103.0
马鞍山,PM10,43.08
马鞍山,PM2.5,23.0
马鞍山,SO2,7.58
驻马店,AQI,60.0
驻马店,CO,0.54
驻马店,NO2,21.0
驻马店,O3,125.88
驻马店,PM10,59.21
驻马店,PM2.5,37.75
驻马店,SO2,12.71
鸡西,AQI,37.29
鸡西,CO,0.42
鸡西,NO2,12.46
鸡西,O3,77.71
鸡西,PM10,37.5
鸡西,PM2.5,17.38
鸡西,SO2,2.25
鹤壁,AQI,80.58
鹤壁,CO,0.79
鹤壁,NO2,18.38
鹤壁,O3,156.83
鹤壁,PM10,72.25
鹤壁,PM2.5,28.75
鹤壁,SO2,17.88
鹤岗,AQI,25.96
鹤岗,CO,0.46
鹤岗,NO2,7.12
鹤岗,O3,75.79
鹤岗,PM10,22.71
鹤岗,PM2.5,9.96
鹤岗,SO2,8.83
鹰潭,AQI,23.62
鹰潭,CO,0.33
鹰潭,NO2,11.79
鹰潭,O3,50.79
鹰潭,PM10,21.33
鹰潭,PM2.5,11.58
鹰潭,SO2,13.46
黄冈,AQI,42.29
黄冈,CO,0.75
黄冈,NO2,16.79
黄冈,O3,90.75
黄冈,PM10,41.0
黄冈,PM2.5,15.5
黄冈,SO2,6.79
黄山,AQI,22.58
黄山,CO,0.55
黄山,NO2,13.54
黄山,O3,38.75
黄山,PM10,22.83
黄山,PM2.5,5.83
黄山,SO2,8.29
黄石,AQI,33.38
黄石,CO,0.84
黄石,NO2,21.5
黄石,O3,84.96
黄石,PM10,29.92
黄石,PM2.5,15.75
黄石,SO2,8.58
黑河,AQI,31.25
黑河,CO,0.42
黑河,NO2,7.62
黑河,O3,61.38
黑河,PM10,31.25
黑河,PM2.5,13.79
黑河,SO2,8.12
黔东南州,AQI,15.21
黔东南州,CO,0.76
黔东南州,NO2,15.0
黔东南州,O3,32.62
黔东南州,PM10,12.0
黔东南州,PM2.5,7.62
黔东南州,SO2,3.96
黔南州,AQI,14.21
黔南州,CO,0.6
黔南州,NO2,9.26
黔南州,O3,38.13
黔南州,PM10,9.08
黔南州,PM2.5,4.3
黔南州,SO2,4.04
黔西南州,AQI,26.38
黔西南州,CO,0.72
黔西南州,NO2,12.04
黔西南州,O3,46.83
黔西南州,PM10,24.5
黔西南州,PM2.5,11.58
黔西南州,SO2,2.62
齐齐哈尔,AQI,28.88
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,68.08
齐齐哈尔,PM10,28.67
齐齐哈尔,PM2.5,11.83
齐齐哈尔,SO2,5.08
龙岩,AQI,26.79
龙岩,CO,0.65
龙岩,NO2,21.17
龙岩,O3,21.88
龙岩,PM10,26.54
龙岩,PM2.5,10.21
龙岩,SO2,6.08
