city,type,value
铜川,CO,1.38
铜川,NO2,50.58
铜川,O3,41.62
铜川,PM10,118.21
铜川,PM2.5,59.71
铜川,SO2,33.54
铜陵,AQI,196.75
铜陵,CO,1.92
铜陵,NO2,87.58
铜陵,O3,40.38
铜陵,PM10,181.75
铜陵,PM2.5,149.75
铜陵,SO2,33.58
银川,AQI,89.92
银川,CO,1.14
银川,NO2,37.17
银川,O3,49.92
银川,PM10,129.21
银川,PM2.5,45.71
银川,SO2,65.5
锡林郭勒盟,AQI,56.29
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,23.42
锡林郭勒盟,O3,44.96
锡林郭勒盟,PM10,66.92
锡林郭勒盟,PM2.5,22.29
锡林郭勒盟,SO2,40.12
锦州,AQI,96.67
锦州,CO,1.74
锦州,NO2,51.21
锦州,O3,34.67
锦州,PM10,109.38
锦州,PM2.5,69.88
锦州,SO2,93.0
镇江,AQI,198.92
镇江,CO,1.43
镇江,NO2,99.12
镇江,O3,44.42
镇江,PM10,176.25
镇江,PM2.5,152.29
镇江,SO2,21.62
长春,AQI,73.21
长春,CO,1.24
长春,NO2,49.58
长春,O3,38.04
长春,PM10,71.12
长春,PM2.5,53.33
长春,SO2,58.33
长沙,AQI,79.0
长沙,CO,1.02
长沙,NO2,57.67
长沙,O3,45.25
长沙,PM10,78.42
长沙,PM2.5,58.08
长沙,SO2,13.38
长治,AQI,79.42
长治,CO,1.66
长治,NO2,44.04
长治,O3,44.79
长治,PM10,107.71
长治,PM2.5,47.96
长治,SO2,54.17
阜新,AQI,84.46
阜新,CO,0.95
阜新,NO2,33.79
阜新,O3,45.71
阜新,PM10,86.79
阜新,PM2.5,58.62
阜新,SO2,69.29
阜阳,AQI,85.38
阜阳,CO,0.93
阜阳,NO2,46.29
阜阳,O3,42.0
阜阳,PM10,108.46
阜阳,PM2.5,62.0
阜阳,SO2,14.67
防城港,AQI,69.62
防城港,CO,0.82
防城港,NO2,19.92
防城港,O3,100.71
防城港,PM10,72.38
防城港,PM2.5,50.5
防城港,SO2,12.33
阳江,AQI,78.88
阳江,CO,0.72
阳江,NO2,13.58
阳江,O3,82.58
阳江,PM10,66.12
阳江,PM2.5,57.92
阳江,SO2,9.33
阳泉,AQI,81.17
阳泉,CO,1.12
阳泉,NO2,46.83
阳泉,O3,43.67
阳泉,PM10,111.75
阳泉,PM2.5,50.5
阳泉,SO2,95.21
阿克苏地区,AQI,104.17
阿克苏地区,CO,1.52
阿克苏地区,NO2,29.83
阿克苏地区,O3,62.38
阿克苏地区,PM10,152.04
阿克苏地区,PM2.5,67.46
阿克苏地区,SO2,9.29
阿勒泰地区,AQI,32.21
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,24.04
阿勒泰地区,O3,102.08
阿勒泰地区,PM10,15.75
阿勒泰地区,PM2.5,11.36
阿勒泰地区,SO2,17.0
阿坝州,AQI,66.04
阿坝州,CO,1.21
阿坝州,NO2,14.71
阿坝州,O3,58.83
阿坝州,PM10,81.58
阿坝州,PM2.5,25.38
阿坝州,SO2,11.46
阿拉善盟,AQI,96.88
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.83
阿拉善盟,O3,89.46
阿拉善盟,PM10,143.21
阿拉善盟,PM2.5,46.5
阿拉善盟,SO2,9.04
阿里地区,AQI,73.58
阿里地区,CO,0.45
阿里地区,NO2,4.58
阿里地区,O3,80.71
阿里地区,PM10,91.12
阿里地区,PM2.5,22.67
阿里地区,SO2,6.62
陇南,AQI,83.58
陇南,CO,1.07
陇南,NO2,30.83
陇南,O3,52.58
陇南,PM10,116.75
陇南,PM2.5,45.83
陇南,SO2,12.38
随州,AQI,74.5
随州,CO,1.22
随州,NO2,46.67
随州,O3,38.04
随州,PM10,93.62
随州,PM2.5,52.0
随州,SO2,13.5
雅安,AQI,77.0
雅安,CO,0.77
雅安,NO2,31.88
雅安,O3,63.21
雅安,PM10,83.38
雅安,PM2.5,56.29
雅安,SO2,11.92
青岛,AQI,63.21
青岛,CO,1.0
青岛,NO2,66.46
青岛,O3,36.83
青岛,PM10,76.25
青岛,PM2.5,36.25
青岛,SO2,23.79
鞍山,AQI,81.71
鞍山,CO,1.42
鞍山,NO2,46.29
鞍山,O3,41.29
鞍山,PM10,90.5
鞍山,PM2.5,54.08
鞍山,SO2,41.79
韶关,AQI,75.79
韶关,CO,1.03
韶关,NO2,28.29
韶关,O3,68.75
韶关,PM10,67.42
韶关,PM2.5,55.5
韶关,SO2,12.0
马鞍山,AQI,205.38
马鞍山,CO,1.72
马鞍山,NO2,95.75
马鞍山,O3,33.42
马鞍山,PM10,183.33
马鞍山,PM2.5,158.92
马鞍山,SO2,23.42
驻马店,AQI,77.33
驻马店,CO,0.92
驻马店,NO2,65.08
驻马店,O3,53.42
驻马店,PM10,98.88
驻马店,PM2.5,52.62
驻马店,SO2,14.17
鸡西,AQI,112.17
鸡西,CO,1.44
鸡西,NO2,42.0
鸡西,O3,29.0
鸡西,PM10,113.29
鸡西,PM2.5,83.83
鸡西,SO2,30.21
鹤壁,AQI,78.88
鹤壁,CO,1.51
鹤壁,NO2,63.88
鹤壁,O3,27.25
鹤壁,PM10,107.21
鹤壁,PM2.5,39.75
鹤壁,SO2,27.08
鹤岗,AQI,92.88
鹤岗,CO,1.2
鹤岗,NO2,37.92
鹤岗,O3,48.92
鹤岗,PM10,117.29
鹤岗,PM2.5,64.83
鹤岗,SO2,23.38
鹰潭,AQI,87.71
鹰潭,CO,0.86
鹰潭,NO2,34.38
鹰潭,O3,50.08
鹰潭,PM10,77.35
鹰潭,PM2.5,65.08
鹰潭,SO2,41.83
黄冈,AQI,86.54
黄冈,CO,1.26
黄冈,NO2,36.92
黄冈,O3,51.33
黄冈,PM10,107.12
黄冈,PM2.5,61.04
黄冈,SO2,12.79
黄南州,AQI,112.58
黄南州,CO,1.02
黄南州,NO2,11.79
黄南州,O3,85.17
黄南州,PM10,174.62
黄南州,PM2.5,53.46
黄南州,SO2,19.26
黄山,AQI,113.04
黄山,CO,0.97
黄山,NO2,18.38
黄山,O3,57.33
黄山,PM10,106.67
黄山,PM2.5,85.29
黄山,SO2,8.88
黄石,AQI,116.29
黄石,CO,1.62
黄石,NO2,60.67
黄石,O3,34.21
黄石,PM10,131.96
黄石,PM2.5,87.83
黄石,SO2,25.12
黑河,AQI,50.79
黑河,CO,1.02
黑河,NO2,24.0
黑河,O3,47.29
黑河,PM10,52.88
黑河,PM2.5,31.42
黑河,SO2,35.79
黔东南州,AQI,96.75
黔东南州,CO,1.1
黔东南州,NO2,35.62
黔东南州,O3,43.38
黔东南州,PM10,89.54
黔东南州,PM2.5,72.33
黔东南州,SO2,15.83
黔南州,AQI,86.92
黔南州,CO,1.39
黔南州,NO2,37.21
黔南州,O3,33.67
黔南州,PM10,89.54
黔南州,PM2.5,64.42
黔南州,SO2,30.92
黔西南州,AQI,50.25
黔西南州,CO,1.31
黔西南州,NO2,14.33
黔西南州,O3,40.42
黔西南州,PM10,52.96
黔西南州,PM2.5,27.88
黔西南州,SO2,4.58
齐齐哈尔,AQI,85.08
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,33.71
齐齐哈尔,O3,38.88
齐齐哈尔,PM10,86.12
齐齐哈尔,PM2.5,62.29
齐齐哈尔,SO2,53.67
龙岩,AQI,33.04
龙岩,CO,0.72
龙岩,NO2,15.92
龙岩,O3,56.5
龙岩,PM10,30.5
龙岩,PM2.5,18.04
龙岩,SO2,8.83
