city,type,value
铜川,CO,0.97
铜川,NO2,38.75
铜川,O3,51.92
铜川,PM10,69.5
铜川,PM2.5,27.29
铜川,SO2,16.38
铜陵,AQI,87.75
铜陵,CO,1.14
铜陵,NO2,56.92
铜陵,O3,31.46
铜陵,PM10,93.42
铜陵,PM2.5,65.08
铜陵,SO2,12.75
银川,AQI,59.67
银川,CO,0.44
银川,NO2,14.2
银川,O3,78.4
银川,PM10,73.67
银川,PM2.5,22.8
银川,SO2,7.47
锡林郭勒盟,AQI,89.46
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,54.17
锡林郭勒盟,PM10,136.12
锡林郭勒盟,PM2.5,16.62
锡林郭勒盟,SO2,24.46
锦州,AQI,144.38
锦州,CO,1.64
锦州,NO2,39.83
锦州,O3,56.71
锦州,PM10,160.14
锦州,PM2.5,109.67
锦州,SO2,14.33
镇江,AQI,84.38
镇江,CO,0.8
镇江,NO2,49.92
镇江,O3,51.12
镇江,PM10,96.88
镇江,PM2.5,62.0
镇江,SO2,8.42
长春,AQI,66.5
长春,CO,0.94
长春,NO2,42.33
长春,O3,48.29
长春,PM10,78.0
长春,PM2.5,46.08
长春,SO2,11.38
长沙,AQI,41.17
长沙,CO,1.16
长沙,NO2,35.42
长沙,O3,16.58
长沙,PM10,33.58
长沙,PM2.5,28.71
长沙,SO2,8.38
长治,AQI,76.33
长治,CO,0.87
长治,NO2,46.79
长治,O3,47.92
长治,PM10,101.92
长治,PM2.5,43.83
长治,SO2,13.96
阜新,AQI,93.0
阜新,CO,0.92
阜新,NO2,32.96
阜新,O3,64.54
阜新,PM10,103.33
阜新,PM2.5,64.0
阜新,SO2,35.42
阜阳,AQI,73.17
阜阳,CO,0.66
阜阳,NO2,27.0
阜阳,O3,50.42
阜阳,PM10,73.96
阜阳,PM2.5,53.33
阜阳,SO2,7.17
防城港,AQI,52.33
防城港,CO,1.15
防城港,NO2,26.21
防城港,O3,39.46
防城港,PM10,55.17
防城港,PM2.5,33.04
防城港,SO2,10.58
阳江,AQI,54.29
阳江,CO,1.05
阳江,NO2,15.79
阳江,O3,94.46
阳江,PM10,48.21
阳江,PM2.5,38.21
阳江,SO2,7.88
阳泉,AQI,77.21
阳泉,CO,0.91
阳泉,NO2,45.17
阳泉,O3,39.71
阳泉,PM10,103.71
阳泉,PM2.5,44.5
阳泉,SO2,22.88
阿克苏地区,AQI,88.58
阿克苏地区,CO,0.78
阿克苏地区,NO2,43.54
阿克苏地区,O3,46.79
阿克苏地区,PM10,127.12
阿克苏地区,PM2.5,40.67
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,15.33
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,12.25
阿勒泰地区,O3,33.83
阿勒泰地区,PM10,14.11
阿勒泰地区,PM2.5,5.79
阿勒泰地区,SO2,11.58
阿坝州,AQI,21.96
阿坝州,CO,0.42
阿坝州,NO2,10.58
阿坝州,O3,38.08
阿坝州,PM10,18.88
阿坝州,PM2.5,10.88
阿坝州,SO2,5.46
阿拉善盟,AQI,53.04
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.33
阿拉善盟,O3,88.54
阿拉善盟,PM10,62.71
阿拉善盟,PM2.5,23.0
阿拉善盟,SO2,7.46
阿里地区,AQI,32.83
阿里地区,CO,0.57
阿里地区,NO2,17.38
阿里地区,O3,58.58
阿里地区,PM10,25.79
阿里地区,PM2.5,11.46
阿里地区,SO2,11.38
陇南,AQI,40.67
陇南,CO,0.47
陇南,NO2,19.12
陇南,O3,52.25
陇南,PM10,43.12
陇南,PM2.5,19.88
陇南,SO2,6.12
随州,AQI,47.25
随州,CO,0.75
随州,NO2,21.92
随州,O3,56.83
随州,PM10,49.5
随州,PM2.5,29.75
随州,SO2,4.67
雅安,AQI,46.42
雅安,CO,0.59
雅安,NO2,18.83
雅安,O3,47.46
雅安,PM10,40.25
雅安,PM2.5,31.96
雅安,SO2,15.75
青岛,AQI,69.9
青岛,CO,0.62
青岛,NO2,25.25
青岛,O3,113.35
青岛,PM10,89.4
青岛,PM2.5,41.05
青岛,SO2,6.15
鞍山,AQI,72.17
鞍山,CO,0.76
鞍山,NO2,22.62
鞍山,O3,99.5
鞍山,PM10,91.58
鞍山,PM2.5,47.75
鞍山,SO2,9.54
韶关,AQI,68.17
韶关,CO,1.21
韶关,NO2,34.33
韶关,O3,34.67
韶关,PM10,69.33
韶关,PM2.5,49.21
韶关,SO2,15.17
马鞍山,AQI,76.75
马鞍山,CO,1.16
马鞍山,NO2,30.83
马鞍山,O3,61.79
马鞍山,PM10,84.04
马鞍山,PM2.5,54.88
马鞍山,SO2,10.79
驻马店,AQI,75.92
驻马店,CO,0.59
驻马店,NO2,32.79
驻马店,O3,67.88
驻马店,PM10,97.0
驻马店,PM2.5,50.92
驻马店,SO2,15.38
鸡西,AQI,60.38
鸡西,CO,0.78
鸡西,NO2,28.08
鸡西,O3,20.04
鸡西,PM10,76.42
鸡西,PM2.5,33.29
鸡西,SO2,8.79
鹤壁,AQI,95.08
鹤壁,CO,1.01
鹤壁,NO2,57.5
鹤壁,O3,47.29
鹤壁,PM10,135.25
鹤壁,PM2.5,66.96
鹤壁,SO2,21.12
鹤岗,AQI,48.75
鹤岗,CO,0.73
鹤岗,NO2,22.42
鹤岗,O3,42.75
鹤岗,PM10,56.75
鹤岗,PM2.5,24.83
鹤岗,SO2,11.88
鹰潭,AQI,60.42
鹰潭,CO,0.74
鹰潭,NO2,35.0
鹰潭,O3,19.46
鹰潭,PM10,47.3
鹰潭,PM2.5,43.29
鹰潭,SO2,22.12
黄冈,AQI,79.86
黄冈,CO,1.02
黄冈,NO2,36.9
黄冈,O3,40.62
黄冈,PM10,92.24
黄冈,PM2.5,57.86
黄冈,SO2,12.05
黄南州,AQI,46.38
黄南州,CO,0.65
黄南州,NO2,13.79
黄南州,O3,65.04
黄南州,PM10,47.12
黄南州,PM2.5,24.29
黄南州,SO2,15.67
黄山,AQI,39.92
黄山,CO,0.7
黄山,NO2,17.25
黄山,O3,28.92
黄山,PM10,38.88
黄山,PM2.5,22.08
黄山,SO2,8.71
黄石,AQI,74.15
黄石,CO,1.2
黄石,NO2,44.3
黄石,O3,31.35
黄石,PM10,81.25
黄石,PM2.5,54.15
黄石,SO2,15.55
黑河,AQI,31.5
黑河,CO,0.36
黑河,NO2,13.54
黑河,O3,43.21
黑河,PM10,31.33
黑河,PM2.5,16.5
黑河,SO2,12.62
黔东南州,AQI,30.46
黔东南州,CO,1.07
黔东南州,NO2,19.88
黔东南州,O3,9.38
黔东南州,PM10,30.58
黔东南州,PM2.5,20.04
黔东南州,SO2,27.67
黔南州,AQI,20.88
黔南州,CO,0.51
黔南州,NO2,12.21
黔南州,O3,18.79
黔南州,PM10,18.65
黔南州,PM2.5,14.16
黔南州,SO2,21.29
黔西南州,AQI,19.61
黔西南州,CO,0.62
黔西南州,NO2,7.3
黔西南州,O3,18.04
黔西南州,PM10,19.61
黔西南州,PM2.5,10.26
黔西南州,SO2,2.17
齐齐哈尔,AQI,58.71
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,28.46
齐齐哈尔,O3,30.33
齐齐哈尔,PM10,66.92
齐齐哈尔,PM2.5,30.5
齐齐哈尔,SO2,20.29
龙岩,AQI,52.38
龙岩,CO,0.76
龙岩,NO2,24.0
龙岩,O3,43.42
龙岩,PM10,51.62
龙岩,PM2.5,32.96
龙岩,SO2,10.38
