city,type,value
铜川,AQI,114.79
铜川,CO,1.52
铜川,NO2,44.38
铜川,O3,66.38
铜川,PM10,133.42
铜川,PM2.5,78.88
铜川,SO2,27.92
铜陵,AQI,96.33
铜陵,CO,0.74
铜陵,NO2,38.58
铜陵,O3,67.46
铜陵,PM10,93.33
铜陵,PM2.5,72.0
铜陵,SO2,16.79
银川,AQI,90.04
银川,CO,1.26
银川,NO2,63.75
银川,O3,58.0
银川,PM10,128.04
银川,PM2.5,56.08
银川,SO2,65.71
锡林郭勒盟,AQI,109.5
锡林郭勒盟,CO,1.34
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,75.33
锡林郭勒盟,PM10,155.5
锡林郭勒盟,PM2.5,19.33
锡林郭勒盟,SO2,24.21
锦州,AQI,69.25
锦州,CO,1.16
锦州,NO2,53.58
锦州,O3,50.38
锦州,PM10,62.7
锦州,PM2.5,49.62
锦州,SO2,80.12
镇江,AQI,84.75
镇江,CO,0.69
镇江,NO2,41.46
镇江,O3,67.38
镇江,PM10,86.33
镇江,PM2.5,61.62
镇江,SO2,13.17
长春,AQI,71.71
长春,CO,1.2
长春,NO2,59.96
长春,O3,65.79
长春,PM10,64.08
长春,PM2.5,52.46
长春,SO2,29.29
长沙,AQI,72.5
长沙,CO,0.76
长沙,NO2,50.29
长沙,O3,53.71
长沙,PM10,72.63
长沙,PM2.5,48.29
长沙,SO2,9.21
长治,AQI,115.29
长治,CO,1.24
长治,NO2,29.17
长治,O3,86.12
长治,PM10,139.0
长治,PM2.5,86.71
长治,SO2,14.46
阜新,AQI,78.12
阜新,CO,1.01
阜新,NO2,39.29
阜新,O3,64.12
阜新,PM10,79.08
阜新,PM2.5,57.46
阜新,SO2,53.25
阜阳,AQI,101.58
阜阳,CO,0.87
阜阳,NO2,35.04
阜阳,O3,68.0
阜阳,PM10,116.46
阜阳,PM2.5,74.62
阜阳,SO2,7.25
防城港,AQI,45.54
防城港,CO,0.65
防城港,NO2,19.67
防城港,O3,93.33
防城港,PM10,47.75
防城港,PM2.5,21.96
防城港,SO2,11.33
阳江,AQI,43.83
阳江,CO,0.86
阳江,NO2,13.08
阳江,O3,102.33
阳江,PM10,42.75
阳江,PM2.5,23.54
阳江,SO2,10.33
阳泉,AQI,118.58
阳泉,CO,1.6
阳泉,NO2,59.67
阳泉,O3,52.29
阳泉,PM10,153.12
阳泉,PM2.5,84.5
阳泉,SO2,51.83
阿克苏地区,AQI,500.0
阿克苏地区,CO,1.2
阿克苏地区,NO2,40.71
阿克苏地区,O3,32.29
阿克苏地区,PM10,1584.54
阿克苏地区,PM2.5,269.88
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,37.33
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,8.75
阿勒泰地区,O3,119.62
阿勒泰地区,PM10,9.18
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,6.79
阿坝州,AQI,27.29
阿坝州,CO,0.28
阿坝州,NO2,6.46
阿坝州,O3,80.75
阿坝州,PM10,15.29
阿坝州,PM2.5,7.12
阿坝州,SO2,8.17
阿拉善盟,AQI,47.67
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.54
阿拉善盟,O3,107.88
阿拉善盟,PM10,49.62
阿拉善盟,PM2.5,26.29
阿拉善盟,SO2,10.46
阿里地区,AQI,38.26
阿里地区,CO,0.47
阿里地区,NO2,18.91
阿里地区,O3,65.13
阿里地区,PM10,37.17
阿里地区,PM2.5,14.91
阿里地区,SO2,35.22
陇南,AQI,41.75
陇南,CO,0.41
陇南,NO2,24.58
陇南,O3,60.17
陇南,PM10,43.79
陇南,PM2.5,19.71
陇南,SO2,9.29
随州,AQI,73.21
随州,CO,1.11
随州,NO2,23.58
随州,O3,58.21
随州,PM10,72.96
随州,PM2.5,53.46
随州,SO2,9.58
雅安,AQI,64.21
雅安,CO,0.59
雅安,NO2,20.79
雅安,O3,74.92
雅安,PM10,65.0
雅安,PM2.5,46.12
雅安,SO2,19.12
青岛,AQI,49.12
青岛,CO,0.67
青岛,NO2,37.12
青岛,O3,70.96
青岛,PM10,53.17
青岛,PM2.5,27.17
青岛,SO2,11.67
鞍山,AQI,80.17
鞍山,CO,1.68
鞍山,NO2,52.92
鞍山,O3,47.17
鞍山,PM10,88.0
鞍山,PM2.5,58.75
鞍山,SO2,41.54
韶关,AQI,41.54
韶关,CO,0.69
韶关,NO2,23.5
韶关,O3,79.17
韶关,PM10,42.71
韶关,PM2.5,21.92
韶关,SO2,11.62
马鞍山,AQI,124.38
马鞍山,CO,1.15
马鞍山,NO2,44.96
马鞍山,O3,73.79
马鞍山,PM10,107.62
马鞍山,PM2.5,94.29
马鞍山,SO2,15.54
驻马店,AQI,109.5
驻马店,CO,1.16
驻马店,NO2,51.08
驻马店,O3,56.5
驻马店,PM10,124.08
驻马店,PM2.5,82.46
驻马店,SO2,13.29
鸡西,AQI,70.71
鸡西,CO,0.86
鸡西,NO2,30.96
鸡西,O3,56.83
鸡西,PM10,72.42
鸡西,PM2.5,49.21
鸡西,SO2,15.58
鹤壁,AQI,114.71
鹤壁,CO,1.19
鹤壁,NO2,57.62
鹤壁,O3,57.96
鹤壁,PM10,153.38
鹤壁,PM2.5,86.46
鹤壁,SO2,19.12
鹤岗,AQI,56.38
鹤岗,CO,0.86
鹤岗,NO2,20.29
鹤岗,O3,75.17
鹤岗,PM10,66.79
鹤岗,PM2.5,33.21
鹤岗,SO2,20.62
鹰潭,AQI,58.04
鹰潭,CO,0.47
鹰潭,NO2,31.79
鹰潭,O3,66.08
鹰潭,PM10,62.12
鹰潭,PM2.5,37.92
鹰潭,SO2,18.75
黄冈,AQI,66.04
黄冈,CO,0.81
黄冈,NO2,28.75
黄冈,O3,61.71
黄冈,PM10,76.08
黄冈,PM2.5,44.88
黄冈,SO2,13.04
黄南州,AQI,34.71
黄南州,CO,1.03
黄南州,NO2,9.35
黄南州,O3,85.78
黄南州,PM10,36.05
黄南州,PM2.5,17.7
黄南州,SO2,16.86
黄山,AQI,57.38
黄山,CO,0.61
黄山,NO2,14.5
黄山,O3,48.54
黄山,PM10,65.83
黄山,PM2.5,30.46
黄山,SO2,15.62
黄石,AQI,75.21
黄石,CO,1.36
黄石,NO2,40.5
黄石,O3,51.54
黄石,PM10,84.29
黄石,PM2.5,54.04
黄石,SO2,21.21
黑河,AQI,44.62
黑河,CO,0.76
黑河,NO2,17.46
黑河,O3,73.04
黑河,PM10,46.96
黑河,PM2.5,20.21
黑河,SO2,49.96
黔东南州,AQI,47.62
黔东南州,CO,0.57
黔东南州,NO2,40.25
黔东南州,O3,58.62
黔东南州,PM10,49.96
黔东南州,PM2.5,25.42
黔东南州,SO2,10.25
黔南州,AQI,42.96
黔南州,CO,0.7
黔南州,NO2,21.46
黔南州,O3,63.12
黔南州,PM10,43.08
黔南州,PM2.5,17.92
黔南州,SO2,20.62
黔西南州,AQI,36.54
黔西南州,CO,0.93
黔西南州,NO2,20.71
黔西南州,O3,38.04
黔西南州,PM10,36.58
黔西南州,PM2.5,10.75
黔西南州,SO2,4.54
齐齐哈尔,AQI,135.58
齐齐哈尔,CO,1.02
齐齐哈尔,NO2,45.0
齐齐哈尔,O3,88.62
齐齐哈尔,PM10,121.21
齐齐哈尔,PM2.5,103.0
齐齐哈尔,SO2,46.71
龙岩,AQI,34.21
龙岩,CO,0.58
龙岩,NO2,17.0
龙岩,O3,79.0
龙岩,PM10,31.38
龙岩,PM2.5,13.71
龙岩,SO2,7.92
