city,type,value
铜陵,AQI,71.58
铜陵,CO,1.03
铜陵,NO2,58.0
铜陵,O3,70.54
铜陵,PM10,92.75
铜陵,PM2.5,40.0
铜陵,SO2,32.0
银川,AQI,213.67
银川,CO,0.87
银川,NO2,39.58
银川,O3,67.83
银川,PM10,314.79
银川,PM2.5,83.29
银川,SO2,23.33
锡林郭勒盟,AQI,53.5
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,16.71
锡林郭勒盟,O3,66.38
锡林郭勒盟,PM10,71.62
锡林郭勒盟,PM2.5,15.75
锡林郭勒盟,SO2,20.54
锦州,AQI,62.33
锦州,CO,0.77
锦州,NO2,39.54
锦州,O3,83.12
锦州,PM10,69.71
锦州,PM2.5,38.5
锦州,SO2,28.92
镇江,AQI,77.92
镇江,CO,0.57
镇江,NO2,35.46
镇江,O3,99.42
镇江,PM10,104.96
镇江,PM2.5,42.54
镇江,SO2,12.67
长春,AQI,102.17
长春,CO,1.04
长春,NO2,52.54
长春,O3,56.25
长春,PM10,116.29
长春,PM2.5,72.0
长春,SO2,16.58
长沙,AQI,71.46
长沙,CO,0.77
长沙,NO2,52.12
长沙,O3,82.17
长沙,PM10,92.21
长沙,PM2.5,44.75
长沙,SO2,22.17
长治,AQI,107.75
长治,CO,1.27
长治,NO2,36.0
长治,O3,94.62
长治,PM10,157.58
长治,PM2.5,70.38
长治,SO2,24.42
阜新,AQI,78.46
阜新,CO,0.82
阜新,NO2,31.21
阜新,O3,80.33
阜新,PM10,94.88
阜新,PM2.5,49.75
阜新,SO2,28.5
阜阳,AQI,81.38
阜阳,CO,0.5
阜阳,NO2,24.04
阜阳,O3,96.79
阜阳,PM10,112.21
阜阳,PM2.5,38.25
阜阳,SO2,7.83
防城港,AQI,75.71
防城港,CO,0.77
防城港,NO2,16.58
防城港,O3,118.29
防城港,PM10,100.71
防城港,PM2.5,44.17
防城港,SO2,13.0
阳江,AQI,72.21
阳江,CO,1.01
阳江,NO2,32.62
阳江,O3,79.04
阳江,PM10,87.92
阳江,PM2.5,43.96
阳江,SO2,8.25
阳泉,AQI,123.58
阳泉,CO,1.35
阳泉,NO2,68.04
阳泉,O3,67.12
阳泉,PM10,183.54
阳泉,PM2.5,78.54
阳泉,SO2,43.12
阿克苏地区,AQI,481.88
阿克苏地区,CO,0.72
阿克苏地区,NO2,32.17
阿克苏地区,O3,57.04
阿克苏地区,PM10,862.04
阿克苏地区,PM2.5,225.25
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,28.71
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,7.08
阿勒泰地区,O3,91.5
阿勒泰地区,PM10,14.0
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,4.46
阿坝州,AQI,34.46
阿坝州,CO,0.42
阿坝州,NO2,9.5
阿坝州,O3,77.75
阿坝州,PM10,27.42
阿坝州,PM2.5,10.17
阿坝州,SO2,8.54
阿拉善盟,AQI,272.62
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.46
阿拉善盟,O3,101.92
阿拉善盟,PM10,421.46
阿拉善盟,PM2.5,114.21
阿拉善盟,SO2,9.71
阿里地区,AQI,37.62
阿里地区,CO,0.5
阿里地区,NO2,11.42
阿里地区,O3,75.75
阿里地区,PM10,39.62
阿里地区,PM2.5,12.54
阿里地区,SO2,9.54
陇南,AQI,68.5
陇南,CO,0.42
陇南,NO2,22.71
陇南,O3,107.0
陇南,PM10,86.46
陇南,PM2.5,33.83
陇南,SO2,14.08
随州,AQI,68.79
随州,CO,0.63
随州,NO2,19.79
随州,O3,98.67
随州,PM10,87.25
随州,PM2.5,33.54
随州,SO2,11.42
雅安,AQI,73.75
雅安,CO,0.57
雅安,NO2,26.42
雅安,O3,80.58
雅安,PM10,87.96
雅安,PM2.5,53.29
雅安,SO2,17.29
青岛,AQI,70.08
青岛,CO,0.42
青岛,NO2,25.5
青岛,O3,120.79
青岛,PM10,89.58
青岛,PM2.5,31.5
青岛,SO2,9.79
鞍山,AQI,61.83
鞍山,CO,1.19
鞍山,NO2,26.79
鞍山,O3,86.0
鞍山,PM10,69.29
鞍山,PM2.5,37.25
鞍山,SO2,17.38
韶关,AQI,78.83
韶关,CO,0.89
韶关,NO2,47.42
韶关,O3,110.17
韶关,PM10,86.12
韶关,PM2.5,42.42
韶关,SO2,29.12
马鞍山,AQI,80.42
马鞍山,CO,0.82
马鞍山,NO2,44.88
马鞍山,O3,88.29
马鞍山,PM10,110.33
马鞍山,PM2.5,41.38
马鞍山,SO2,17.75
驻马店,AQI,87.25
驻马店,CO,0.67
驻马店,NO2,32.38
驻马店,O3,106.0
驻马店,PM10,124.0
驻马店,PM2.5,38.92
驻马店,SO2,23.54
鸡西,AQI,60.75
鸡西,CO,0.58
鸡西,NO2,19.29
鸡西,O3,69.5
鸡西,PM10,60.92
鸡西,PM2.5,41.92
鸡西,SO2,5.46
鹤壁,AQI,110.5
鹤壁,CO,1.38
鹤壁,NO2,56.5
鹤壁,O3,70.96
鹤壁,PM10,170.62
鹤壁,PM2.5,56.21
鹤壁,SO2,22.88
鹤岗,AQI,43.75
鹤岗,CO,0.63
鹤岗,NO2,14.42
鹤岗,O3,94.83
鹤岗,PM10,46.21
鹤岗,PM2.5,21.17
鹤岗,SO2,8.42
鹰潭,AQI,69.21
鹰潭,CO,0.63
鹰潭,NO2,36.21
鹰潭,O3,79.58
鹰潭,PM10,85.62
鹰潭,PM2.5,39.67
鹰潭,SO2,74.75
黄冈,AQI,79.83
黄冈,CO,1.0
黄冈,NO2,27.88
黄冈,O3,92.21
黄冈,PM10,108.08
黄冈,PM2.5,40.46
黄冈,SO2,17.08
黄南州,AQI,50.75
黄南州,CO,0.97
黄南州,NO2,10.58
黄南州,O3,76.17
黄南州,PM10,54.62
黄南州,PM2.5,17.75
黄南州,SO2,12.46
黄山,AQI,58.42
黄山,CO,0.55
黄山,NO2,19.08
黄山,O3,56.54
黄山,PM10,67.21
黄山,PM2.5,30.21
黄山,SO2,9.25
黄石,AQI,78.33
黄石,CO,1.32
黄石,NO2,51.17
黄石,O3,70.62
黄石,PM10,106.25
黄石,PM2.5,39.08
黄石,SO2,25.12
黑河,AQI,36.62
黑河,CO,0.52
黑河,NO2,11.79
黑河,O3,94.71
黑河,PM10,31.29
黑河,PM2.5,20.08
黑河,SO2,20.04
黔东南州,AQI,68.96
黔东南州,CO,0.54
黔东南州,NO2,18.29
黔东南州,O3,105.38
黔东南州,PM10,87.17
黔东南州,PM2.5,42.12
黔东南州,SO2,7.21
黔南州,AQI,65.71
黔南州,CO,0.36
黔南州,NO2,14.62
黔南州,O3,86.88
黔南州,PM10,80.92
黔南州,PM2.5,30.42
黔南州,SO2,8.12
黔西南州,AQI,67.62
黔西南州,CO,0.93
黔西南州,NO2,18.38
黔西南州,O3,71.29
黔西南州,PM10,81.71
黔西南州,PM2.5,38.25
黔西南州,SO2,4.21
齐齐哈尔,AQI,57.62
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,17.33
齐齐哈尔,O3,77.38
齐齐哈尔,PM10,63.96
齐齐哈尔,PM2.5,34.33
齐齐哈尔,SO2,18.92
龙岩,AQI,68.62
龙岩,CO,0.64
龙岩,NO2,36.21
龙岩,O3,98.83
龙岩,PM10,86.58
龙岩,PM2.5,34.75
龙岩,SO2,12.83
