city,type,value
铜川,NO2,24.62
铜川,O3,78.92
铜川,PM10,34.71
铜川,PM2.5,11.42
铜川,SO2,12.88
铜陵,AQI,57.58
铜陵,CO,0.78
铜陵,NO2,27.96
铜陵,O3,91.17
铜陵,PM10,65.08
铜陵,PM2.5,32.17
铜陵,SO2,20.88
银川,AQI,42.42
银川,CO,0.87
银川,NO2,27.88
银川,O3,58.83
银川,PM10,42.71
银川,PM2.5,20.17
银川,SO2,9.54
锡林郭勒盟,AQI,23.67
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,11.88
锡林郭勒盟,O3,49.12
锡林郭勒盟,PM10,20.21
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,13.88
锦州,AQI,34.75
锦州,CO,0.47
锦州,NO2,17.21
锦州,O3,50.5
锦州,PM10,37.83
锦州,PM2.5,7.88
锦州,SO2,10.79
镇江,AQI,53.21
镇江,CO,0.71
镇江,NO2,23.83
镇江,O3,102.21
镇江,PM10,49.83
镇江,PM2.5,32.08
镇江,SO2,5.96
长春,AQI,17.12
长春,CO,0.51
长春,NO2,18.92
长春,O3,38.42
长春,PM10,15.88
长春,PM2.5,7.0
长春,SO2,4.42
长沙,AQI,54.67
长沙,CO,0.74
长沙,NO2,29.12
长沙,O3,70.21
长沙,PM10,58.46
长沙,PM2.5,32.88
长沙,SO2,7.46
长治,AQI,55.17
长治,CO,1.05
长治,NO2,32.75
长治,O3,79.83
长治,PM10,58.12
长治,PM2.5,22.25
长治,SO2,18.54
阜新,AQI,24.42
阜新,CO,0.25
阜新,NO2,12.5
阜新,O3,59.12
阜新,PM10,22.25
阜新,PM2.5,4.12
阜新,SO2,5.54
阜阳,AQI,73.04
阜阳,CO,0.72
阜阳,NO2,32.17
阜阳,O3,97.42
阜阳,PM10,92.42
阜阳,PM2.5,33.38
阜阳,SO2,11.83
防城港,AQI,24.12
防城港,CO,0.76
防城港,NO2,13.5
防城港,O3,35.42
防城港,PM10,24.0
防城港,PM2.5,13.12
防城港,SO2,9.08
阳江,AQI,30.75
阳江,CO,0.64
阳江,NO2,13.5
阳江,O3,48.13
阳江,PM10,30.59
阳江,PM2.5,18.67
阳江,SO2,7.96
阳泉,AQI,40.17
阳泉,CO,0.54
阳泉,NO2,34.62
阳泉,O3,46.33
阳泉,PM10,37.46
阳泉,PM2.5,15.75
阳泉,SO2,12.79
阿克苏地区,AQI,49.79
阿克苏地区,CO,0.48
阿克苏地区,NO2,15.88
阿克苏地区,O3,69.92
阿克苏地区,PM10,55.71
阿克苏地区,PM2.5,23.33
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,15.17
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,4.83
阿勒泰地区,O3,47.0
阿勒泰地区,PM10,8.11
阿勒泰地区,PM2.5,3.78
阿勒泰地区,SO2,5.83
阿坝州,AQI,21.62
阿坝州,CO,0.4
阿坝州,NO2,6.62
阿坝州,O3,62.83
阿坝州,PM10,14.62
阿坝州,PM2.5,8.25
阿坝州,SO2,6.58
阿拉善盟,AQI,46.12
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.38
阿拉善盟,O3,130.29
阿拉善盟,PM10,45.17
阿拉善盟,PM2.5,21.5
阿拉善盟,SO2,10.29
阿里地区,AQI,24.83
阿里地区,CO,0.33
阿里地区,NO2,4.67
阿里地区,O3,75.54
阿里地区,PM10,11.22
阿里地区,PM2.5,4.58
阿里地区,SO2,4.0
陇南,AQI,32.96
陇南,CO,0.46
陇南,NO2,12.79
陇南,O3,61.35
陇南,PM10,31.83
陇南,PM2.5,17.25
陇南,SO2,11.83
随州,AQI,52.04
随州,CO,0.81
随州,NO2,21.17
随州,O3,93.21
随州,PM10,48.88
随州,PM2.5,20.71
随州,SO2,5.71
雅安,AQI,30.58
雅安,CO,0.53
雅安,NO2,16.88
雅安,O3,70.54
雅安,PM10,27.92
雅安,PM2.5,16.17
雅安,SO2,21.83
青岛,AQI,47.96
青岛,CO,0.69
青岛,NO2,28.58
青岛,O3,77.79
青岛,PM10,50.96
青岛,PM2.5,17.33
青岛,SO2,8.62
鞍山,AQI,39.92
鞍山,CO,1.77
鞍山,NO2,30.71
鞍山,O3,42.75
鞍山,PM10,41.5
鞍山,PM2.5,19.21
鞍山,SO2,19.62
韶关,AQI,47.92
韶关,CO,0.88
韶关,NO2,22.83
韶关,O3,67.33
韶关,PM10,45.75
韶关,PM2.5,31.42
韶关,SO2,13.71
马鞍山,AQI,66.38
马鞍山,CO,1.46
马鞍山,NO2,37.62
马鞍山,O3,105.58
马鞍山,PM10,81.62
马鞍山,PM2.5,30.92
马鞍山,SO2,29.88
驻马店,AQI,71.25
驻马店,CO,0.49
驻马店,NO2,37.67
驻马店,O3,99.25
驻马店,PM10,80.42
驻马店,PM2.5,28.12
驻马店,SO2,16.17
鸡西,AQI,19.96
鸡西,CO,0.41
鸡西,NO2,8.29
鸡西,O3,37.58
鸡西,PM10,17.54
鸡西,PM2.5,9.79
鸡西,SO2,2.88
鹤壁,AQI,57.54
鹤壁,CO,1.22
鹤壁,NO2,36.83
鹤壁,O3,92.04
鹤壁,PM10,53.75
鹤壁,PM2.5,21.5
鹤壁,SO2,22.12
鹤岗,AQI,16.79
鹤岗,CO,0.43
鹤岗,NO2,6.58
鹤岗,O3,43.79
鹤岗,PM10,16.5
鹤岗,PM2.5,7.0
鹤岗,SO2,7.0
鹰潭,AQI,48.38
鹰潭,CO,0.63
鹰潭,NO2,12.38
鹰潭,O3,80.33
鹰潭,PM10,50.42
鹰潭,PM2.5,28.67
鹰潭,SO2,9.58
黄冈,AQI,58.21
黄冈,CO,0.8
黄冈,NO2,18.5
黄冈,O3,107.12
黄冈,PM10,59.46
黄冈,PM2.5,22.92
黄冈,SO2,5.46
黄南州,AQI,37.5
黄南州,CO,1.06
黄南州,NO2,14.38
黄南州,O3,61.71
黄南州,PM10,38.04
黄南州,PM2.5,23.04
黄南州,SO2,11.67
黄山,AQI,42.08
黄山,CO,0.69
黄山,NO2,13.12
黄山,O3,64.33
黄山,PM10,43.29
黄山,PM2.5,17.29
黄山,SO2,8.12
黄石,AQI,61.88
黄石,CO,0.96
黄石,NO2,24.21
黄石,O3,108.75
黄石,PM10,60.29
黄石,PM2.5,28.5
黄石,SO2,13.04
黑河,AQI,21.75
黑河,CO,0.6
黑河,NO2,6.21
黑河,O3,31.75
黑河,PM10,21.75
黑河,PM2.5,8.08
黑河,SO2,6.0
黔东南州,AQI,18.25
黔东南州,CO,0.59
黔东南州,NO2,14.17
黔东南州,O3,32.0
黔东南州,PM10,16.38
黔东南州,PM2.5,9.58
黔东南州,SO2,3.54
黔南州,AQI,19.58
黔南州,CO,0.5
黔南州,NO2,6.25
黔南州,O3,42.92
黔南州,PM10,14.88
黔南州,PM2.5,6.76
黔南州,SO2,2.42
黔西南州,AQI,20.62
黔西南州,CO,0.86
黔西南州,NO2,11.71
黔西南州,O3,25.88
黔西南州,PM10,20.12
黔西南州,PM2.5,11.25
黔西南州,SO2,4.5
齐齐哈尔,AQI,19.71
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,8.25
齐齐哈尔,O3,57.54
齐齐哈尔,PM10,17.04
齐齐哈尔,PM2.5,8.71
齐齐哈尔,SO2,5.67
龙岩,AQI,40.62
龙岩,CO,0.66
龙岩,NO2,20.42
龙岩,O3,39.46
龙岩,PM10,40.71
龙岩,PM2.5,18.42
龙岩,SO2,9.17
