city,type,value
铜陵,CO,0.72
铜陵,NO2,21.71
铜陵,O3,64.71
铜陵,PM10,58.46
铜陵,PM2.5,49.71
铜陵,SO2,15.54
银川,AQI,132.92
银川,CO,0.57
银川,NO2,19.17
银川,O3,96.71
银川,PM10,181.12
银川,PM2.5,49.92
银川,SO2,24.17
锡林郭勒盟,AQI,27.96
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,5.75
锡林郭勒盟,O3,88.21
锡林郭勒盟,PM10,20.88
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,15.17
锦州,AQI,41.17
锦州,CO,0.76
锦州,NO2,17.0
锦州,O3,80.54
锦州,PM10,41.21
锦州,PM2.5,17.75
锦州,SO2,37.08
镇江,AQI,67.88
镇江,CO,0.65
镇江,NO2,29.71
镇江,O3,53.46
镇江,PM10,51.11
镇江,PM2.5,48.0
镇江,SO2,5.83
长春,AQI,45.58
长春,CO,0.72
长春,NO2,33.54
长春,O3,66.46
长春,PM10,45.83
长春,PM2.5,24.71
长春,SO2,16.92
长沙,AQI,58.58
长沙,CO,0.8
长沙,NO2,28.54
长沙,O3,65.29
长沙,PM10,47.0
长沙,PM2.5,42.29
长沙,SO2,5.71
长治,AQI,76.12
长治,CO,1.1
长治,NO2,17.21
长治,O3,113.92
长治,PM10,78.42
长治,PM2.5,55.17
长治,SO2,8.62
阜新,AQI,41.25
阜新,CO,0.41
阜新,NO2,13.71
阜新,O3,85.21
阜新,PM10,41.21
阜新,PM2.5,20.04
阜新,SO2,42.21
阜阳,AQI,82.75
阜阳,CO,0.72
阜阳,NO2,23.33
阜阳,O3,54.54
阜阳,PM10,83.21
阜阳,PM2.5,56.12
阜阳,SO2,8.17
防城港,AQI,27.42
防城港,CO,0.87
防城港,NO2,11.92
防城港,O3,74.75
防城港,PM10,25.62
防城港,PM2.5,12.54
防城港,SO2,8.54
阳江,AQI,27.67
阳江,CO,0.95
阳江,NO2,17.75
阳江,O3,64.17
阳江,PM10,25.82
阳江,PM2.5,13.75
阳江,SO2,6.88
阳泉,AQI,102.08
阳泉,CO,1.24
阳泉,NO2,34.38
阳泉,O3,86.42
阳泉,PM10,109.92
阳泉,PM2.5,74.75
阳泉,SO2,18.58
阿克苏地区,AQI,220.54
阿克苏地区,CO,0.9
阿克苏地区,NO2,31.54
阿克苏地区,O3,66.67
阿克苏地区,PM10,355.33
阿克苏地区,PM2.5,78.12
阿克苏地区,SO2,9.04
阿勒泰地区,AQI,25.29
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,17.21
阿勒泰地区,O3,69.38
阿勒泰地区,PM10,18.68
阿勒泰地区,PM2.5,11.08
阿勒泰地区,SO2,9.46
阿坝州,AQI,33.17
阿坝州,CO,0.32
阿坝州,NO2,7.17
阿坝州,O3,74.71
阿坝州,PM10,30.88
阿坝州,PM2.5,10.96
阿坝州,SO2,6.0
阿拉善盟,AQI,190.75
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.88
阿拉善盟,O3,101.83
阿拉善盟,PM10,268.62
阿拉善盟,PM2.5,78.29
阿拉善盟,SO2,9.38
阿里地区,AQI,31.25
阿里地区,CO,0.6
阿里地区,NO2,18.96
阿里地区,O3,50.42
阿里地区,PM10,29.17
阿里地区,PM2.5,13.58
阿里地区,SO2,20.17
陇南,AQI,80.46
陇南,CO,0.45
陇南,NO2,15.7
陇南,O3,81.88
陇南,PM10,110.33
陇南,PM2.5,38.83
陇南,SO2,3.17
随州,AQI,58.92
随州,CO,0.96
随州,NO2,15.92
随州,O3,88.29
随州,PM10,52.5
随州,PM2.5,38.0
随州,SO2,5.71
雅安,AQI,83.75
雅安,CO,0.56
雅安,NO2,22.33
雅安,O3,59.54
雅安,PM10,110.0
雅安,PM2.5,59.38
雅安,SO2,13.08
青岛,AQI,58.21
青岛,CO,0.52
青岛,NO2,31.71
青岛,O3,64.04
青岛,PM10,68.75
青岛,PM2.5,24.75
青岛,SO2,8.83
鞍山,AQI,42.21
鞍山,CO,1.27
鞍山,NO2,34.04
鞍山,O3,65.38
鞍山,PM10,44.21
鞍山,PM2.5,21.08
鞍山,SO2,30.54
韶关,AQI,22.67
韶关,CO,0.95
韶关,NO2,20.75
韶关,O3,69.17
韶关,PM10,16.87
韶关,PM2.5,11.83
韶关,SO2,9.0
马鞍山,AQI,73.25
马鞍山,CO,1.4
马鞍山,NO2,40.83
马鞍山,O3,53.71
马鞍山,PM10,64.75
马鞍山,PM2.5,53.38
马鞍山,SO2,23.12
驻马店,AQI,92.46
驻马店,CO,0.93
驻马店,NO2,29.79
驻马店,O3,76.5
驻马店,PM10,90.0
驻马店,PM2.5,65.08
驻马店,SO2,12.79
鸡西,AQI,37.12
鸡西,CO,0.56
鸡西,NO2,16.5
鸡西,O3,63.79
鸡西,PM10,35.88
鸡西,PM2.5,22.21
鸡西,SO2,6.92
鹤壁,AQI,53.88
鹤壁,CO,0.94
鹤壁,NO2,31.17
鹤壁,O3,79.04
鹤壁,PM10,58.04
鹤壁,PM2.5,28.29
鹤壁,SO2,9.58
鹤岗,AQI,42.12
鹤岗,CO,0.68
鹤岗,NO2,13.25
鹤岗,O3,88.17
鹤岗,PM10,38.62
鹤岗,PM2.5,19.08
鹤岗,SO2,8.67
鹰潭,AQI,24.29
鹰潭,CO,0.39
鹰潭,NO2,22.29
鹰潭,O3,62.96
鹰潭,PM10,21.15
鹰潭,PM2.5,15.83
鹰潭,SO2,8.54
黄冈,AQI,50.12
黄冈,CO,0.92
黄冈,NO2,15.58
黄冈,O3,71.58
黄冈,PM10,47.21
黄冈,PM2.5,35.88
黄冈,SO2,2.21
黄南州,AQI,174.29
黄南州,CO,1.12
黄南州,NO2,10.0
黄南州,O3,96.83
黄南州,PM10,274.92
黄南州,PM2.5,54.54
黄南州,SO2,13.29
黄山,AQI,31.42
黄山,CO,0.69
黄山,NO2,15.21
黄山,O3,48.33
黄山,PM10,29.58
黄山,PM2.5,18.04
黄山,SO2,16.08
黄石,AQI,45.33
黄石,CO,0.98
黄石,NO2,23.12
黄石,O3,60.71
黄石,PM10,43.88
黄石,PM2.5,31.88
黄石,SO2,5.75
黑河,AQI,37.21
黑河,CO,0.57
黑河,NO2,11.42
黑河,O3,96.38
黑河,PM10,33.58
黑河,PM2.5,18.26
黑河,SO2,30.04
黔东南州,AQI,39.12
黔东南州,CO,0.85
黔东南州,NO2,15.88
黔东南州,O3,77.38
黔东南州,PM10,32.0
黔东南州,PM2.5,25.21
黔东南州,SO2,11.54
黔南州,AQI,25.58
黔南州,CO,0.86
黔南州,NO2,10.96
黔南州,O3,64.62
黔南州,PM10,22.27
黔南州,PM2.5,13.58
黔南州,SO2,24.79
黔西南州,AQI,43.96
黔西南州,CO,0.94
黔西南州,NO2,23.88
黔西南州,O3,43.33
黔西南州,PM10,44.79
黔西南州,PM2.5,11.46
黔西南州,SO2,4.04
齐齐哈尔,AQI,61.08
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,20.04
齐齐哈尔,O3,83.54
齐齐哈尔,PM10,62.79
齐齐哈尔,PM2.5,39.58
齐齐哈尔,SO2,23.96
龙岩,AQI,19.71
龙岩,CO,0.85
龙岩,NO2,17.75
龙岩,O3,54.5
龙岩,PM10,12.81
龙岩,PM2.5,7.33
龙岩,SO2,7.92
