city,type,value
铜川,CO,1.18
铜川,NO2,18.88
铜川,O3,69.58
铜川,PM10,48.62
铜川,PM2.5,28.0
铜川,SO2,8.54
铜陵,AQI,51.96
铜陵,CO,0.83
铜陵,NO2,33.83
铜陵,O3,65.62
铜陵,PM10,56.92
铜陵,PM2.5,25.62
铜陵,SO2,21.46
银川,AQI,403.75
银川,CO,0.71
银川,NO2,24.25
银川,O3,77.92
银川,PM10,821.92
银川,PM2.5,193.38
银川,SO2,8.04
锡林郭勒盟,AQI,43.54
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,4.5
锡林郭勒盟,O3,124.83
锡林郭勒盟,PM10,33.46
锡林郭勒盟,PM2.5,9.67
锡林郭勒盟,SO2,8.21
锦州,AQI,57.25
锦州,CO,0.63
锦州,NO2,21.71
锦州,O3,71.46
锦州,PM10,51.04
锦州,PM2.5,39.33
锦州,SO2,6.38
镇江,AQI,54.38
镇江,CO,0.55
镇江,NO2,24.96
镇江,O3,104.21
镇江,PM10,48.12
镇江,PM2.5,29.5
镇江,SO2,6.54
长春,AQI,48.67
长春,CO,0.78
长春,NO2,16.96
长春,O3,77.08
长春,PM10,50.71
长春,PM2.5,28.33
长春,SO2,2.38
长沙,AQI,39.33
长沙,CO,0.6
长沙,NO2,21.67
长沙,O3,69.21
长沙,PM10,38.04
长沙,PM2.5,18.83
长沙,SO2,8.42
长治,AQI,40.62
长治,CO,1.21
长治,NO2,8.33
长治,O3,85.58
长治,PM10,38.58
长治,PM2.5,26.92
长治,SO2,7.54
阜新,AQI,50.75
阜新,CO,0.68
阜新,NO2,13.12
阜新,O3,81.96
阜新,PM10,50.75
阜新,PM2.5,34.33
阜新,SO2,5.58
阜阳,AQI,42.21
阜阳,CO,0.37
阜阳,NO2,17.83
阜阳,O3,64.17
阜阳,PM10,41.88
阜阳,PM2.5,17.79
阜阳,SO2,6.08
防城港,AQI,22.54
防城港,CO,0.93
防城港,NO2,14.96
防城港,O3,34.67
防城港,PM10,22.26
防城港,PM2.5,12.75
防城港,SO2,11.33
阳江,AQI,17.42
阳江,CO,0.62
阳江,NO2,15.21
阳江,O3,21.88
阳江,PM10,17.55
阳江,PM2.5,8.08
阳江,SO2,10.29
阳泉,AQI,72.62
阳泉,CO,1.28
阳泉,NO2,27.0
阳泉,O3,84.21
阳泉,PM10,86.79
阳泉,PM2.5,49.83
阳泉,SO2,12.83
阿克苏地区,AQI,52.92
阿克苏地区,CO,0.44
阿克苏地区,NO2,14.21
阿克苏地区,O3,110.21
阿克苏地区,PM10,50.12
阿克苏地区,PM2.5,23.67
阿克苏地区,SO2,7.29
阿勒泰地区,AQI,24.42
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,9.71
阿勒泰地区,O3,75.96
阿勒泰地区,PM10,17.22
阿勒泰地区,PM2.5,6.48
阿勒泰地区,SO2,8.33
阿坝州,AQI,24.75
阿坝州,CO,0.36
阿坝州,NO2,5.0
阿坝州,O3,57.38
阿坝州,PM10,21.71
阿坝州,PM2.5,11.71
阿坝州,SO2,7.17
阿拉善盟,AQI,165.25
阿拉善盟,CO,0.66
阿拉善盟,NO2,5.88
阿拉善盟,O3,136.92
阿拉善盟,PM10,379.04
阿拉善盟,PM2.5,102.0
阿拉善盟,SO2,7.33
阿里地区,AQI,39.09
阿里地区,CO,0.58
阿里地区,NO2,16.39
阿里地区,O3,115.22
阿里地区,PM10,25.11
阿里地区,PM2.5,9.5
阿里地区,SO2,7.48
陇南,AQI,56.54
陇南,CO,0.57
陇南,NO2,54.23
陇南,O3,89.5
陇南,PM10,36.78
陇南,PM2.5,40.33
陇南,SO2,4.68
随州,AQI,33.83
随州,CO,0.6
随州,NO2,12.38
随州,O3,65.29
随州,PM10,32.29
随州,PM2.5,19.42
随州,SO2,3.62
雅安,AQI,26.42
雅安,CO,0.47
雅安,NO2,15.67
雅安,O3,83.75
雅安,PM10,14.42
雅安,PM2.5,8.92
雅安,SO2,11.71
青岛,AQI,49.75
青岛,CO,0.33
青岛,NO2,9.0
青岛,O3,61.42
青岛,PM10,51.88
青岛,PM2.5,16.79
青岛,SO2,4.54
鞍山,AQI,26.38
鞍山,CO,0.69
鞍山,NO2,13.17
鞍山,O3,61.17
鞍山,PM10,25.71
鞍山,PM2.5,13.96
鞍山,SO2,7.12
韶关,AQI,26.04
韶关,CO,0.8
韶关,NO2,17.29
韶关,O3,43.17
韶关,PM10,26.27
韶关,PM2.5,14.5
韶关,SO2,9.75
马鞍山,AQI,60.04
马鞍山,CO,0.65
马鞍山,NO2,18.25
马鞍山,O3,118.96
马鞍山,PM10,63.79
马鞍山,PM2.5,29.04
马鞍山,SO2,11.5
驻马店,AQI,51.67
驻马店,CO,0.57
驻马店,NO2,21.08
驻马店,O3,84.25
驻马店,PM10,54.62
驻马店,PM2.5,20.92
驻马店,SO2,17.17
鸡西,AQI,33.08
鸡西,CO,0.47
鸡西,NO2,17.12
鸡西,O3,70.42
鸡西,PM10,30.88
鸡西,PM2.5,17.96
鸡西,SO2,3.83
鹤壁,AQI,55.12
鹤壁,CO,1.47
鹤壁,NO2,20.92
鹤壁,O3,86.29
鹤壁,PM10,59.88
鹤壁,PM2.5,33.96
鹤壁,SO2,14.38
鹤岗,AQI,38.54
鹤岗,CO,0.74
鹤岗,NO2,21.17
鹤岗,O3,51.54
鹤岗,PM10,37.42
鹤岗,PM2.5,18.96
鹤岗,SO2,7.5
鹰潭,AQI,35.17
鹰潭,CO,0.3
鹰潭,NO2,7.75
鹰潭,O3,59.17
鹰潭,PM10,36.3
鹰潭,PM2.5,17.88
鹰潭,SO2,9.33
黄冈,AQI,60.88
黄冈,CO,0.7
黄冈,NO2,12.75
黄冈,O3,107.75
黄冈,PM10,60.46
黄冈,PM2.5,23.67
黄冈,SO2,10.29
黄南州,AQI,38.17
黄南州,CO,0.9
黄南州,NO2,8.33
黄南州,O3,78.79
黄南州,PM10,39.64
黄南州,PM2.5,23.33
黄南州,SO2,8.92
黄山,AQI,23.54
黄山,CO,0.49
黄山,NO2,11.29
黄山,O3,44.0
黄山,PM10,23.25
黄山,PM2.5,9.46
黄山,SO2,9.33
黄石,AQI,50.88
黄石,CO,0.8
黄石,NO2,25.25
黄石,O3,81.25
黄石,PM10,52.33
黄石,PM2.5,24.71
黄石,SO2,18.58
黑河,AQI,27.12
黑河,CO,0.39
黑河,NO2,8.83
黑河,O3,37.12
黑河,PM10,27.12
黑河,PM2.5,11.38
黑河,SO2,6.62
黔东南州,AQI,19.08
黔东南州,CO,0.8
黔东南州,NO2,18.33
黔东南州,O3,31.42
黔东南州,PM10,16.29
黔东南州,PM2.5,9.25
黔东南州,SO2,4.12
黔南州,AQI,14.71
黔南州,CO,0.35
黔南州,NO2,9.33
黔南州,O3,40.54
黔南州,PM10,10.96
黔南州,PM2.5,3.14
黔南州,SO2,1.75
黔西南州,AQI,20.58
黔西南州,CO,0.67
黔西南州,NO2,7.21
黔西南州,O3,52.79
黔西南州,PM10,19.75
黔西南州,PM2.5,11.12
黔西南州,SO2,2.04
齐齐哈尔,AQI,35.12
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,14.08
齐齐哈尔,O3,63.92
齐齐哈尔,PM10,34.58
齐齐哈尔,PM2.5,13.33
齐齐哈尔,SO2,8.62
龙岩,AQI,34.38
龙岩,CO,0.71
龙岩,NO2,18.67
龙岩,O3,39.88
龙岩,PM10,34.0
龙岩,PM2.5,13.12
龙岩,SO2,11.21
