city,type,value
铜川,NO2,26.12
铜川,O3,59.33
铜川,PM10,95.21
铜川,PM2.5,28.88
铜川,SO2,20.21
铜陵,AQI,178.0
铜陵,CO,1.5
铜陵,NO2,66.29
铜陵,O3,70.75
铜陵,PM10,155.83
铜陵,PM2.5,134.58
铜陵,SO2,26.54
银川,AQI,78.0
银川,CO,1.21
银川,NO2,45.21
银川,O3,41.71
银川,PM10,105.62
银川,PM2.5,44.42
银川,SO2,54.46
锡林郭勒盟,AQI,60.25
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,15.33
锡林郭勒盟,O3,63.33
锡林郭勒盟,PM10,80.46
锡林郭勒盟,PM2.5,19.08
锡林郭勒盟,SO2,35.12
锦州,AQI,72.83
锦州,CO,1.51
锦州,NO2,51.88
锦州,O3,33.96
锦州,PM10,74.29
锦州,PM2.5,51.5
锦州,SO2,70.46
镇江,AQI,159.0
镇江,CO,1.05
镇江,NO2,103.75
镇江,O3,33.54
镇江,PM10,154.46
镇江,PM2.5,121.29
镇江,SO2,18.29
长春,AQI,60.79
长春,CO,1.06
长春,NO2,45.04
长春,O3,33.33
长春,PM10,60.38
长春,PM2.5,41.5
长春,SO2,55.62
长沙,AQI,102.5
长沙,CO,0.89
长沙,NO2,38.38
长沙,O3,75.67
长沙,PM10,66.22
长沙,PM2.5,75.54
长沙,SO2,13.33
长治,AQI,65.25
长治,CO,0.88
长治,NO2,38.33
长治,O3,48.71
长治,PM10,77.17
长治,PM2.5,34.75
长治,SO2,44.96
阜新,AQI,59.54
阜新,CO,0.69
阜新,NO2,31.25
阜新,O3,49.88
阜新,PM10,59.83
阜新,PM2.5,37.79
阜新,SO2,42.62
阜阳,AQI,131.04
阜阳,CO,1.15
阜阳,NO2,49.96
阜阳,O3,57.46
阜阳,PM10,132.96
阜阳,PM2.5,99.46
阜阳,SO2,22.29
防城港,AQI,80.92
防城港,CO,1.03
防城港,NO2,16.17
防城港,O3,84.08
防城港,PM10,80.46
防城港,PM2.5,58.08
防城港,SO2,7.92
阳江,AQI,36.08
阳江,CO,0.97
阳江,NO2,14.43
阳江,O3,32.21
阳江,PM10,30.71
阳江,PM2.5,21.7
阳江,SO2,5.35
阳泉,AQI,72.42
阳泉,CO,1.02
阳泉,NO2,40.96
阳泉,O3,45.67
阳泉,PM10,94.46
阳泉,PM2.5,36.33
阳泉,SO2,49.0
阿克苏地区,AQI,103.21
阿克苏地区,CO,1.29
阿克苏地区,NO2,24.04
阿克苏地区,O3,62.67
阿克苏地区,PM10,154.46
阿克苏地区,PM2.5,55.71
阿克苏地区,SO2,6.54
阿勒泰地区,AQI,36.12
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,32.79
阿勒泰地区,O3,93.0
阿勒泰地区,PM10,20.21
阿勒泰地区,PM2.5,18.04
阿勒泰地区,SO2,21.17
阿坝州,AQI,99.0
阿坝州,CO,0.53
阿坝州,NO2,15.58
阿坝州,O3,62.88
阿坝州,PM10,147.75
阿坝州,PM2.5,44.17
阿坝州,SO2,14.46
阿拉善盟,AQI,83.79
阿拉善盟,CO,0.71
阿拉善盟,NO2,13.88
阿拉善盟,O3,82.54
阿拉善盟,PM10,117.0
阿拉善盟,PM2.5,38.08
阿拉善盟,SO2,11.75
阿里地区,AQI,67.79
阿里地区,CO,0.62
阿里地区,NO2,32.5
阿里地区,O3,48.92
阿里地区,PM10,80.17
阿里地区,PM2.5,31.21
阿里地区,SO2,30.96
陇南,AQI,78.58
陇南,CO,1.26
陇南,NO2,35.53
陇南,O3,44.82
陇南,PM10,109.72
陇南,PM2.5,46.06
陇南,SO2,16.74
随州,AQI,104.08
随州,CO,1.02
随州,NO2,26.21
随州,O3,85.08
随州,PM10,97.92
随州,PM2.5,74.92
随州,SO2,12.17
雅安,AQI,83.5
雅安,CO,0.74
雅安,NO2,26.67
雅安,O3,80.62
雅安,PM10,78.38
雅安,PM2.5,61.46
雅安,SO2,9.42
青岛,AQI,103.62
青岛,CO,1.45
青岛,NO2,88.96
青岛,O3,17.21
青岛,PM10,129.21
青岛,PM2.5,71.79
青岛,SO2,41.04
鞍山,AQI,54.42
鞍山,CO,1.5
鞍山,NO2,41.0
鞍山,O3,43.88
鞍山,PM10,61.08
鞍山,PM2.5,30.29
鞍山,SO2,45.46
韶关,AQI,48.88
韶关,CO,1.12
韶关,NO2,22.54
韶关,O3,53.29
韶关,PM10,45.33
韶关,PM2.5,35.17
韶关,SO2,9.12
马鞍山,AQI,218.25
马鞍山,CO,1.84
马鞍山,NO2,97.83
马鞍山,O3,30.21
马鞍山,PM10,194.87
马鞍山,PM2.5,169.25
马鞍山,SO2,39.25
驻马店,AQI,70.46
驻马店,CO,0.67
驻马店,NO2,35.08
驻马店,O3,58.58
驻马店,PM10,88.54
驻马店,PM2.5,35.83
驻马店,SO2,17.54
鸡西,AQI,67.12
鸡西,CO,0.79
鸡西,NO2,30.5
鸡西,O3,46.46
鸡西,PM10,63.92
鸡西,PM2.5,47.42
鸡西,SO2,15.33
鹤壁,AQI,72.46
鹤壁,CO,1.55
鹤壁,NO2,59.38
鹤壁,O3,34.08
鹤壁,PM10,93.33
鹤壁,PM2.5,42.79
鹤壁,SO2,30.71
鹤岗,AQI,54.88
鹤岗,CO,0.71
鹤岗,NO2,16.71
鹤岗,O3,67.08
鹤岗,PM10,59.88
鹤岗,PM2.5,35.75
鹤岗,SO2,15.29
鹰潭,AQI,118.75
鹰潭,CO,0.99
鹰潭,NO2,33.58
鹰潭,O3,54.92
鹰潭,PM10,101.56
鹰潭,PM2.5,89.96
鹰潭,SO2,25.21
黄冈,AQI,80.12
黄冈,CO,1.12
黄冈,NO2,24.71
黄冈,O3,69.71
黄冈,PM10,91.58
黄冈,PM2.5,57.04
黄冈,SO2,11.33
黄南州,AQI,157.62
黄南州,CO,1.0
黄南州,NO2,12.33
黄南州,O3,92.33
黄南州,PM10,251.5
黄南州,PM2.5,51.25
黄南州,SO2,17.12
黄山,AQI,107.83
黄山,CO,0.89
黄山,NO2,15.46
黄山,O3,71.71
黄山,PM10,110.0
黄山,PM2.5,81.21
黄山,SO2,11.17
黄石,AQI,98.67
黄石,CO,1.2
黄石,NO2,41.71
黄石,O3,56.5
黄石,PM10,104.79
黄石,PM2.5,72.54
黄石,SO2,15.12
黑河,AQI,34.83
黑河,CO,0.75
黑河,NO2,14.54
黑河,O3,62.58
黑河,PM10,35.33
黑河,PM2.5,21.08
黑河,SO2,30.62
黔东南州,AQI,96.54
黔东南州,CO,0.99
黔东南州,NO2,32.33
黔东南州,O3,67.92
黔东南州,PM10,84.79
黔东南州,PM2.5,72.17
黔东南州,SO2,13.38
黔南州,AQI,83.67
黔南州,CO,1.25
黔南州,NO2,19.92
黔南州,O3,58.71
黔南州,PM10,79.25
黔南州,PM2.5,61.83
黔南州,SO2,26.5
黔西南州,AQI,41.29
黔西南州,CO,1.33
黔西南州,NO2,18.96
黔西南州,O3,31.83
黔西南州,PM10,42.12
黔西南州,PM2.5,20.0
黔西南州,SO2,6.67
齐齐哈尔,AQI,54.29
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,26.96
齐齐哈尔,O3,46.12
齐齐哈尔,PM10,53.67
齐齐哈尔,PM2.5,37.25
齐齐哈尔,SO2,32.54
龙岩,AQI,18.08
龙岩,CO,0.81
龙岩,NO2,20.08
龙岩,O3,20.67
龙岩,PM10,15.26
龙岩,PM2.5,11.62
龙岩,SO2,6.75
