city,type,value
铜陵,AQI,32.38
铜陵,CO,0.38
铜陵,NO2,20.54
铜陵,O3,50.25
铜陵,PM10,32.42
铜陵,PM2.5,14.83
铜陵,SO2,11.38
银川,AQI,67.5
银川,CO,0.52
银川,NO2,20.62
银川,O3,100.08
银川,PM10,84.46
银川,PM2.5,27.88
银川,SO2,10.42
锡林郭勒盟,AQI,63.75
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,3.83
锡林郭勒盟,O3,119.62
锡林郭勒盟,PM10,79.71
锡林郭勒盟,PM2.5,18.04
锡林郭勒盟,SO2,8.42
锦州,AQI,51.92
锦州,CO,0.69
锦州,NO2,18.67
锦州,O3,63.12
锦州,PM10,56.46
锦州,PM2.5,32.62
锦州,SO2,10.25
镇江,AQI,35.96
镇江,CO,0.49
镇江,NO2,13.67
镇江,O3,68.12
镇江,PM10,34.54
镇江,PM2.5,15.21
镇江,SO2,5.17
长春,AQI,29.62
长春,CO,0.63
长春,NO2,16.12
长春,O3,44.46
长春,PM10,28.67
长春,PM2.5,16.54
长春,SO2,3.17
长沙,AQI,22.08
长沙,CO,0.7
长沙,NO2,15.62
长沙,O3,57.08
长沙,PM10,19.12
长沙,PM2.5,11.29
长沙,SO2,5.08
长治,AQI,52.88
长治,CO,1.07
长治,NO2,11.54
长治,O3,86.62
长治,PM10,53.88
长治,PM2.5,35.33
长治,SO2,7.5
阜新,AQI,41.92
阜新,CO,0.71
阜新,NO2,12.5
阜新,O3,75.33
阜新,PM10,39.17
阜新,PM2.5,28.75
阜新,SO2,4.17
阜阳,AQI,41.67
阜阳,CO,0.46
阜阳,NO2,13.83
阜阳,O3,64.54
阜阳,PM10,42.17
阜阳,PM2.5,16.42
阜阳,SO2,5.71
防城港,AQI,46.88
防城港,CO,0.92
防城港,NO2,16.12
防城港,O3,65.42
防城港,PM10,48.04
防城港,PM2.5,30.04
防城港,SO2,12.29
阳江,AQI,22.5
阳江,CO,0.62
阳江,NO2,10.96
阳江,O3,39.54
阳江,PM10,21.86
阳江,PM2.5,12.88
阳江,SO2,9.17
阳泉,AQI,43.33
阳泉,CO,1.51
阳泉,NO2,26.67
阳泉,O3,70.42
阳泉,PM10,37.62
阳泉,PM2.5,28.5
阳泉,SO2,10.71
阿克苏地区,AQI,76.62
阿克苏地区,CO,0.51
阿克苏地区,NO2,17.46
阿克苏地区,O3,111.04
阿克苏地区,PM10,100.58
阿克苏地区,PM2.5,38.42
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,28.67
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,12.22
阿勒泰地区,O3,82.71
阿勒泰地区,PM10,20.17
阿勒泰地区,PM2.5,6.12
阿勒泰地区,SO2,9.75
阿坝州,AQI,32.38
阿坝州,CO,0.45
阿坝州,NO2,4.38
阿坝州,O3,29.29
阿坝州,PM10,32.38
阿坝州,PM2.5,13.42
阿坝州,SO2,6.58
阿拉善盟,AQI,73.58
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.71
阿拉善盟,O3,148.88
阿拉善盟,PM10,93.67
阿拉善盟,PM2.5,33.79
阿拉善盟,SO2,8.38
阿里地区,AQI,47.38
阿里地区,CO,0.63
阿里地区,NO2,12.88
阿里地区,O3,110.38
阿里地区,PM10,35.21
阿里地区,PM2.5,23.96
阿里地区,SO2,7.0
陇南,AQI,60.92
陇南,CO,0.49
陇南,NO2,17.08
陇南,O3,49.42
陇南,PM10,71.38
陇南,PM2.5,33.96
陇南,SO2,7.54
随州,AQI,35.21
随州,CO,0.64
随州,NO2,9.96
随州,O3,66.5
随州,PM10,35.17
随州,PM2.5,20.21
随州,SO2,2.42
雅安,AQI,28.54
雅安,CO,0.4
雅安,NO2,14.42
雅安,O3,64.29
雅安,PM10,25.54
雅安,PM2.5,15.79
雅安,SO2,11.96
青岛,AQI,46.33
青岛,CO,0.28
青岛,NO2,6.29
青岛,O3,33.0
青岛,PM10,46.46
青岛,PM2.5,12.42
青岛,SO2,4.12
鞍山,AQI,29.58
鞍山,CO,0.75
鞍山,NO2,13.88
鞍山,O3,49.12
鞍山,PM10,29.67
鞍山,PM2.5,16.92
鞍山,SO2,5.71
韶关,AQI,34.71
韶关,CO,0.77
韶关,NO2,16.46
韶关,O3,83.54
韶关,PM10,31.3
韶关,PM2.5,19.46
韶关,SO2,10.79
马鞍山,AQI,37.5
马鞍山,CO,0.51
马鞍山,NO2,12.08
马鞍山,O3,75.5
马鞍山,PM10,37.71
马鞍山,PM2.5,12.83
马鞍山,SO2,7.54
驻马店,AQI,57.08
驻马店,CO,0.51
驻马店,NO2,13.17
驻马店,O3,80.79
驻马店,PM10,64.67
驻马店,PM2.5,26.88
驻马店,SO2,11.25
鸡西,AQI,34.08
鸡西,CO,0.56
鸡西,NO2,18.75
鸡西,O3,30.38
鸡西,PM10,32.38
鸡西,PM2.5,18.33
鸡西,SO2,4.46
鹤壁,AQI,90.62
鹤壁,CO,1.42
鹤壁,NO2,40.38
鹤壁,O3,58.75
鹤壁,PM10,121.67
鹤壁,PM2.5,63.38
鹤壁,SO2,12.92
鹤岗,AQI,42.08
鹤岗,CO,0.75
鹤岗,NO2,24.29
鹤岗,O3,55.54
鹤岗,PM10,46.0
鹤岗,PM2.5,22.42
鹤岗,SO2,6.0
鹰潭,AQI,26.38
鹰潭,CO,0.39
鹰潭,NO2,5.5
鹰潭,O3,60.67
鹰潭,PM10,23.38
鹰潭,PM2.5,14.08
鹰潭,SO2,4.46
黄冈,AQI,38.42
黄冈,CO,0.49
黄冈,NO2,9.67
黄冈,O3,65.25
黄冈,PM10,38.46
黄冈,PM2.5,9.62
黄冈,SO2,4.62
黄南州,AQI,49.0
黄南州,CO,0.84
黄南州,NO2,7.96
黄南州,O3,82.12
黄南州,PM10,54.86
黄南州,PM2.5,21.48
黄南州,SO2,16.21
黄山,AQI,20.42
黄山,CO,0.38
黄山,NO2,11.75
黄山,O3,53.0
黄山,PM10,20.04
黄山,PM2.5,7.71
黄山,SO2,7.54
黄石,AQI,30.04
黄石,CO,0.57
黄石,NO2,17.25
黄石,O3,53.21
黄石,PM10,30.04
黄石,PM2.5,14.12
黄石,SO2,9.38
黑河,AQI,32.62
黑河,CO,0.7
黑河,NO2,8.46
黑河,O3,51.46
黑河,PM10,32.5
黑河,PM2.5,9.96
黑河,SO2,5.83
黔东南州,AQI,35.08
黔东南州,CO,0.74
黔东南州,NO2,21.08
黔东南州,O3,49.62
黔东南州,PM10,33.38
黔东南州,PM2.5,19.88
黔东南州,SO2,6.33
黔南州,AQI,37.62
黔南州,CO,0.48
黔南州,NO2,21.33
黔南州,O3,52.21
黔南州,PM10,33.79
黔南州,PM2.5,17.17
黔南州,SO2,9.79
黔西南州,AQI,28.92
黔西南州,CO,0.76
黔西南州,NO2,15.96
黔西南州,O3,48.17
黔西南州,PM10,26.42
黔西南州,PM2.5,10.96
黔西南州,SO2,4.33
齐齐哈尔,AQI,33.75
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.54
齐齐哈尔,O3,82.79
齐齐哈尔,PM10,32.46
齐齐哈尔,PM2.5,18.42
齐齐哈尔,SO2,6.12
龙岩,AQI,30.5
龙岩,CO,0.81
龙岩,NO2,17.29
龙岩,O3,37.75
龙岩,PM10,29.75
龙岩,PM2.5,17.58
龙岩,SO2,7.88
