city,type,value
铜川,CO,0.98
铜川,NO2,35.91
铜川,O3,32.14
铜川,PM10,36.82
铜川,PM2.5,32.95
铜川,SO2,14.59
铜陵,AQI,37.41
铜陵,CO,0.82
铜陵,NO2,33.05
铜陵,O3,25.27
铜陵,PM10,35.0
铜陵,PM2.5,26.09
铜陵,SO2,14.59
银川,AQI,61.41
银川,CO,1.11
银川,NO2,49.77
银川,O3,25.09
银川,PM10,69.32
银川,PM2.5,39.64
银川,SO2,26.86
锡林郭勒盟,AQI,21.64
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,8.64
锡林郭勒盟,O3,44.5
锡林郭勒盟,PM10,20.41
锡林郭勒盟,PM2.5,6.32
锡林郭勒盟,SO2,18.95
锦州,AQI,55.41
锦州,CO,0.83
锦州,NO2,35.5
锦州,O3,26.32
锦州,PM10,64.5
锦州,PM2.5,34.95
锦州,SO2,38.05
镇江,AQI,37.64
镇江,CO,0.42
镇江,NO2,18.95
镇江,O3,67.77
镇江,PM10,33.0
镇江,PM2.5,25.32
镇江,SO2,3.73
长春,AQI,64.86
长春,CO,0.94
长春,NO2,42.36
长春,O3,19.59
长春,PM10,77.23
长春,PM2.5,41.27
长春,SO2,14.14
长沙,AQI,24.73
长沙,CO,0.74
长沙,NO2,23.0
长沙,O3,16.5
长沙,PM10,19.12
长沙,PM2.5,16.5
长沙,SO2,5.14
长治,AQI,36.18
长治,CO,1.36
长治,NO2,30.05
长治,O3,30.82
长治,PM10,34.14
长治,PM2.5,22.82
长治,SO2,6.91
阜新,AQI,47.23
阜新,CO,0.54
阜新,NO2,25.05
阜新,O3,29.55
阜新,PM10,50.95
阜新,PM2.5,28.09
阜新,SO2,20.27
阜阳,AQI,22.91
阜阳,CO,0.66
阜阳,NO2,17.73
阜阳,O3,26.23
阜阳,PM10,21.5
阜阳,PM2.5,13.59
阜阳,SO2,5.09
防城港,AQI,38.95
防城港,CO,0.98
防城港,NO2,21.09
防城港,O3,45.55
防城港,PM10,37.82
防城港,PM2.5,23.18
防城港,SO2,7.55
阳江,AQI,38.59
阳江,CO,1.07
阳江,NO2,13.5
阳江,O3,81.73
阳江,PM10,34.81
阳江,PM2.5,24.41
阳江,SO2,7.55
阳泉,AQI,58.27
阳泉,CO,0.95
阳泉,NO2,47.36
阳泉,O3,11.32
阳泉,PM10,66.5
阳泉,PM2.5,33.18
阳泉,SO2,22.32
阿克苏地区,AQI,63.55
阿克苏地区,CO,0.7
阿克苏地区,NO2,30.27
阿克苏地区,O3,37.27
阿克苏地区,PM10,77.5
阿克苏地区,PM2.5,34.32
阿克苏地区,SO2,8.05
阿勒泰地区,AQI,17.82
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,9.32
阿勒泰地区,O3,42.32
阿勒泰地区,PM10,14.56
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,7.5
阿坝州,AQI,26.09
阿坝州,CO,0.57
阿坝州,NO2,10.45
阿坝州,O3,38.82
阿坝州,PM10,22.23
阿坝州,PM2.5,16.91
阿坝州,SO2,7.41
阿拉善盟,AQI,32.95
阿拉善盟,CO,0.5
阿拉善盟,NO2,11.95
阿拉善盟,O3,80.82
阿拉善盟,PM10,32.86
阿拉善盟,PM2.5,19.73
阿拉善盟,SO2,8.55
阿里地区,AQI,23.91
阿里地区,CO,0.6
阿里地区,NO2,11.36
阿里地区,O3,66.95
阿里地区,PM10,13.09
阿里地区,PM2.5,8.05
阿里地区,SO2,6.05
陇南,AQI,31.0
陇南,CO,0.47
陇南,NO2,20.32
陇南,O3,24.64
陇南,PM10,21.56
陇南,PM2.5,21.32
陇南,SO2,10.45
随州,AQI,13.77
随州,CO,0.52
随州,NO2,14.41
随州,O3,37.64
随州,PM10,12.36
随州,PM2.5,7.41
随州,SO2,3.95
雅安,AQI,35.91
雅安,CO,0.44
雅安,NO2,19.41
雅安,O3,30.95
雅安,PM10,32.64
雅安,PM2.5,24.86
雅安,SO2,15.77
青岛,AQI,31.91
青岛,CO,0.47
青岛,NO2,26.86
青岛,O3,33.59
青岛,PM10,31.91
青岛,PM2.5,13.18
青岛,SO2,5.27
鞍山,AQI,75.18
鞍山,CO,1.24
鞍山,NO2,45.95
鞍山,O3,19.59
鞍山,PM10,86.82
鞍山,PM2.5,53.82
鞍山,SO2,28.36
韶关,AQI,61.73
韶关,CO,0.94
韶关,NO2,31.55
韶关,O3,41.82
韶关,PM10,63.41
韶关,PM2.5,42.73
韶关,SO2,14.82
马鞍山,AQI,32.27
马鞍山,CO,0.76
马鞍山,NO2,20.36
马鞍山,O3,59.09
马鞍山,PM10,31.82
马鞍山,PM2.5,15.91
马鞍山,SO2,5.55
驻马店,AQI,45.82
驻马店,CO,0.55
驻马店,NO2,21.59
驻马店,O3,38.0
驻马店,PM10,40.0
驻马店,PM2.5,32.05
驻马店,SO2,3.09
鸡西,AQI,64.68
鸡西,CO,0.86
鸡西,NO2,28.18
鸡西,O3,13.82
鸡西,PM10,81.73
鸡西,PM2.5,34.45
鸡西,SO2,10.68
鹤壁,AQI,51.18
鹤壁,CO,1.28
鹤壁,NO2,39.95
鹤壁,O3,20.05
鹤壁,PM10,54.36
鹤壁,PM2.5,33.77
鹤壁,SO2,14.59
鹤岗,AQI,72.45
鹤岗,CO,1.02
鹤岗,NO2,21.59
鹤岗,O3,32.32
鹤岗,PM10,96.45
鹤岗,PM2.5,33.5
鹤岗,SO2,15.45
鹰潭,AQI,57.77
鹰潭,CO,0.54
鹰潭,NO2,23.86
鹰潭,O3,10.45
鹰潭,PM10,53.14
鹰潭,PM2.5,41.32
鹰潭,SO2,19.36
黄冈,AQI,18.09
黄冈,CO,0.9
黄冈,NO2,21.73
黄冈,O3,11.05
黄冈,PM10,18.09
黄冈,PM2.5,6.59
黄冈,SO2,4.73
黄南州,AQI,28.0
黄南州,CO,0.68
黄南州,NO2,10.55
黄南州,O3,65.18
黄南州,PM10,24.79
黄南州,PM2.5,18.82
黄南州,SO2,15.64
黄山,AQI,25.73
黄山,CO,0.63
黄山,NO2,16.55
黄山,O3,26.27
黄山,PM10,25.73
黄山,PM2.5,12.23
黄山,SO2,11.14
黄石,AQI,24.77
黄石,CO,1.24
黄石,NO2,30.09
黄石,O3,4.64
黄石,PM10,24.55
黄石,PM2.5,14.45
黄石,SO2,11.59
黑河,AQI,49.27
黑河,CO,0.49
黑河,NO2,13.41
黑河,O3,37.82
黑河,PM10,50.55
黑河,PM2.5,16.64
黑河,SO2,16.64
黔东南州,AQI,20.05
黔东南州,CO,0.79
黔东南州,NO2,17.32
黔东南州,O3,28.68
黔东南州,PM10,19.73
黔东南州,PM2.5,12.86
黔东南州,SO2,9.36
黔南州,AQI,34.0
黔南州,CO,0.45
黔南州,NO2,11.91
黔南州,O3,29.73
黔南州,PM10,32.14
黔南州,PM2.5,21.86
黔南州,SO2,29.05
黔西南州,AQI,46.73
黔西南州,CO,0.84
黔西南州,NO2,15.32
黔西南州,O3,49.77
黔西南州,PM10,50.09
黔西南州,PM2.5,22.55
黔西南州,SO2,7.73
齐齐哈尔,AQI,35.32
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,14.68
齐齐哈尔,O3,37.86
齐齐哈尔,PM10,35.32
齐齐哈尔,PM2.5,16.09
齐齐哈尔,SO2,17.14
龙岩,AQI,45.91
龙岩,CO,0.71
龙岩,NO2,27.18
龙岩,O3,37.59
龙岩,PM10,46.86
龙岩,PM2.5,25.64
龙岩,SO2,11.64
