city,type,value
铜川,CO,1.21
铜川,NO2,22.33
铜川,O3,92.0
铜川,PM10,51.76
铜川,PM2.5,25.71
铜川,SO2,12.52
铜陵,AQI,27.43
铜陵,CO,0.84
铜陵,NO2,15.76
铜陵,O3,71.86
铜陵,PM10,26.95
铜陵,PM2.5,14.43
铜陵,SO2,18.81
银川,AQI,60.76
银川,CO,1.12
银川,NO2,22.19
银川,O3,101.05
银川,PM10,69.71
银川,PM2.5,41.05
银川,SO2,10.48
锡林郭勒盟,AQI,31.76
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,9.05
锡林郭勒盟,O3,78.81
锡林郭勒盟,PM10,21.75
锡林郭勒盟,PM2.5,9.76
锡林郭勒盟,SO2,8.81
锦州,AQI,46.0
锦州,CO,0.81
锦州,NO2,26.43
锦州,O3,65.1
锦州,PM10,48.33
锦州,PM2.5,22.81
锦州,SO2,18.95
镇江,AQI,33.24
镇江,CO,0.58
镇江,NO2,13.9
镇江,O3,77.24
镇江,PM10,30.81
镇江,PM2.5,17.57
镇江,SO2,5.14
长春,AQI,45.38
长春,CO,0.75
长春,NO2,31.14
长春,O3,58.24
长春,PM10,48.24
长春,PM2.5,19.76
长春,SO2,5.29
长沙,AQI,34.62
长沙,CO,0.73
长沙,NO2,17.81
长沙,O3,80.62
长沙,PM10,31.29
长沙,PM2.5,16.81
长沙,SO2,6.57
长治,AQI,43.9
长治,CO,1.0
长治,NO2,8.81
长治,O3,126.76
长治,PM10,41.1
长治,PM2.5,21.71
长治,SO2,7.48
阜新,AQI,40.76
阜新,CO,0.59
阜新,NO2,23.38
阜新,O3,63.29
阜新,PM10,41.14
阜新,PM2.5,21.38
阜新,SO2,14.67
阜阳,AQI,19.1
阜阳,CO,0.48
阜阳,NO2,15.14
阜阳,O3,53.14
阜阳,PM10,17.67
阜阳,PM2.5,6.29
阜阳,SO2,7.33
防城港,AQI,27.71
防城港,CO,0.89
防城港,NO2,11.9
防城港,O3,64.05
防城港,PM10,26.86
防城港,PM2.5,15.9
防城港,SO2,7.0
阳江,AQI,32.29
阳江,CO,0.87
阳江,NO2,24.14
阳江,O3,43.05
阳江,PM10,32.2
阳江,PM2.5,18.0
阳江,SO2,8.24
阳泉,AQI,73.14
阳泉,CO,1.03
阳泉,NO2,32.76
阳泉,O3,121.76
阳泉,PM10,77.81
阳泉,PM2.5,39.86
阳泉,SO2,16.95
阿克苏地区,AQI,93.1
阿克苏地区,CO,0.87
阿克苏地区,NO2,27.81
阿克苏地区,O3,73.14
阿克苏地区,PM10,134.9
阿克苏地区,PM2.5,55.81
阿克苏地区,SO2,8.57
阿勒泰地区,AQI,24.71
阿勒泰地区,CO,0.41
阿勒泰地区,O3,78.76
阿勒泰地区,PM10,9.2
阿勒泰地区,PM2.5,6.67
阿勒泰地区,SO2,7.1
阿坝州,AQI,27.29
阿坝州,CO,0.49
阿坝州,NO2,5.24
阿坝州,O3,73.14
阿坝州,PM10,17.57
阿坝州,PM2.5,11.0
阿坝州,SO2,6.67
阿拉善盟,AQI,54.95
阿拉善盟,CO,0.7
阿拉善盟,NO2,11.81
阿拉善盟,O3,125.81
阿拉善盟,PM10,53.7
阿拉善盟,PM2.5,34.76
阿拉善盟,SO2,9.57
阿里地区,AQI,31.38
阿里地区,CO,0.34
阿里地区,NO2,4.62
阿里地区,O3,86.67
阿里地区,PM10,19.45
阿里地区,PM2.5,7.24
阿里地区,SO2,3.95
陇南,AQI,49.57
陇南,CO,0.65
陇南,NO2,16.57
陇南,O3,71.71
陇南,PM10,52.0
陇南,PM2.5,29.05
陇南,SO2,14.95
随州,AQI,28.52
随州,CO,0.79
随州,NO2,7.38
随州,O3,81.29
随州,PM10,26.29
随州,PM2.5,14.95
随州,SO2,4.52
雅安,AQI,31.14
雅安,CO,0.46
雅安,NO2,10.76
雅安,O3,77.0
雅安,PM10,28.76
雅安,PM2.5,15.43
雅安,SO2,27.67
青岛,AQI,44.33
青岛,CO,0.33
青岛,NO2,5.05
青岛,O3,57.1
青岛,PM10,44.38
青岛,PM2.5,10.0
青岛,SO2,4.52
鞍山,AQI,39.67
鞍山,CO,0.88
鞍山,NO2,22.29
鞍山,O3,75.67
鞍山,PM10,39.14
鞍山,PM2.5,16.29
鞍山,SO2,8.95
韶关,AQI,45.14
韶关,CO,0.95
韶关,NO2,22.76
韶关,O3,78.52
韶关,PM10,45.76
韶关,PM2.5,25.67
韶关,SO2,19.05
马鞍山,AQI,41.71
马鞍山,CO,0.7
马鞍山,NO2,10.05
马鞍山,O3,101.57
马鞍山,PM10,39.52
马鞍山,PM2.5,25.29
马鞍山,SO2,6.57
驻马店,AQI,29.24
驻马店,CO,0.53
驻马店,NO2,12.19
驻马店,O3,66.62
驻马店,PM10,26.53
驻马店,PM2.5,16.38
驻马店,SO2,9.9
鸡西,AQI,41.05
鸡西,CO,0.5
鸡西,NO2,17.05
鸡西,O3,38.14
鸡西,PM10,42.0
鸡西,PM2.5,18.0
鸡西,SO2,3.62
鹤壁,AQI,49.62
鹤壁,CO,1.62
鹤壁,NO2,25.71
鹤壁,O3,106.9
鹤壁,PM10,53.05
鹤壁,PM2.5,27.57
鹤壁,SO2,17.67
鹤岗,AQI,51.71
鹤岗,CO,0.73
鹤岗,NO2,21.19
鹤岗,O3,40.0
鹤岗,PM10,57.76
鹤岗,PM2.5,21.81
鹤岗,SO2,10.57
鹰潭,AQI,34.71
鹰潭,CO,0.46
鹰潭,NO2,8.62
鹰潭,O3,82.81
鹰潭,PM10,32.33
鹰潭,PM2.5,19.81
鹰潭,SO2,7.19
黄冈,AQI,44.29
黄冈,CO,1.14
黄冈,NO2,13.05
黄冈,O3,78.62
黄冈,PM10,44.24
黄冈,PM2.5,25.95
黄冈,SO2,7.33
黄南州,AQI,49.14
黄南州,CO,1.1
黄南州,NO2,9.71
黄南州,O3,75.33
黄南州,PM10,49.38
黄南州,PM2.5,33.14
黄南州,SO2,12.9
黄山,AQI,28.43
黄山,CO,0.7
黄山,NO2,11.71
黄山,O3,50.57
黄山,PM10,28.29
黄山,PM2.5,10.48
黄山,SO2,9.29
黄石,AQI,34.33
黄石,CO,0.86
黄石,NO2,20.1
黄石,O3,71.67
黄石,PM10,33.81
黄石,PM2.5,22.86
黄石,SO2,8.1
黑河,AQI,34.81
黑河,CO,0.55
黑河,NO2,9.1
黑河,O3,43.52
黑河,PM10,35.24
黑河,PM2.5,11.67
黑河,SO2,7.19
黔东南州,AQI,22.1
黔东南州,CO,0.84
黔东南州,NO2,17.48
黔东南州,O3,47.81
黔东南州,PM10,20.76
黔东南州,PM2.5,11.95
黔东南州,SO2,10.29
黔南州,AQI,27.0
黔南州,CO,0.55
黔南州,NO2,9.95
黔南州,O3,58.1
黔南州,PM10,25.75
黔南州,PM2.5,13.1
黔南州,SO2,17.11
黔西南州,AQI,29.48
黔西南州,CO,0.74
黔西南州,NO2,14.0
黔西南州,O3,80.76
黔西南州,PM10,25.9
黔西南州,PM2.5,13.1
黔西南州,SO2,11.0
齐齐哈尔,AQI,34.14
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,58.24
齐齐哈尔,PM10,34.14
齐齐哈尔,PM2.5,11.14
齐齐哈尔,SO2,6.71
龙岩,AQI,36.67
龙岩,CO,0.63
龙岩,NO2,18.43
龙岩,O3,51.52
龙岩,PM10,36.33
龙岩,PM2.5,17.24
龙岩,SO2,6.95
