city,type,value
铜川,CO,1.06
铜川,NO2,29.43
铜川,O3,63.97
铜川,PM10,44.9
铜川,PM2.5,20.27
铜川,SO2,13.38
铜陵,AQI,51.97
铜陵,CO,0.76
铜陵,NO2,28.55
铜陵,O3,65.81
铜陵,PM10,55.97
铜陵,PM2.5,31.43
铜陵,SO2,15.66
银川,AQI,51.98
银川,CO,0.77
银川,NO2,30.68
银川,O3,59.95
银川,PM10,57.49
银川,PM2.5,27.24
银川,SO2,10.9
锡林郭勒盟,AQI,28.23
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,64.97
锡林郭勒盟,PM10,24.76
锡林郭勒盟,PM2.5,9.39
锡林郭勒盟,SO2,13.18
锦州,AQI,50.1
锦州,CO,0.79
锦州,NO2,27.57
锦州,O3,57.48
锦州,PM10,51.57
锦州,PM2.5,26.31
锦州,SO2,19.69
镇江,AQI,51.68
镇江,CO,0.68
镇江,NO2,27.27
镇江,O3,77.11
镇江,PM10,47.88
镇江,PM2.5,32.38
镇江,SO2,7.59
长春,AQI,36.8
长春,CO,0.63
长春,NO2,29.64
长春,O3,39.29
长春,PM10,38.89
长春,PM2.5,15.49
长春,SO2,5.15
长沙,AQI,50.7
长沙,CO,0.68
长沙,NO2,23.51
长沙,O3,78.21
长沙,PM10,51.74
长沙,PM2.5,31.07
长沙,SO2,8.7
长治,AQI,49.51
长治,CO,1.21
长治,NO2,22.08
长治,O3,73.81
长治,PM10,52.23
长治,PM2.5,26.39
长治,SO2,9.3
阜新,AQI,43.25
阜新,CO,0.6
阜新,NO2,21.75
阜新,O3,64.18
阜新,PM10,44.73
阜新,PM2.5,20.87
阜新,SO2,16.31
阜阳,AQI,62.06
阜阳,CO,0.66
阜阳,NO2,27.11
阜阳,O3,70.34
阜阳,PM10,73.0
阜阳,PM2.5,34.19
阜阳,SO2,8.79
防城港,AQI,37.11
防城港,CO,0.81
防城港,NO2,13.75
防城港,O3,55.29
防城港,PM10,37.14
防城港,PM2.5,22.32
防城港,SO2,7.68
阳江,AQI,38.57
阳江,CO,0.71
阳江,NO2,15.23
阳江,O3,62.08
阳江,PM10,36.98
阳江,PM2.5,23.57
阳江,SO2,8.53
阳泉,AQI,51.21
阳泉,CO,0.81
阳泉,NO2,34.65
阳泉,O3,48.9
阳泉,PM10,55.92
阳泉,PM2.5,28.75
阳泉,SO2,15.75
阿克苏地区,AQI,97.06
阿克苏地区,CO,0.47
阿克苏地区,NO2,24.64
阿克苏地区,O3,57.54
阿克苏地区,PM10,141.14
阿克苏地区,PM2.5,44.04
阿克苏地区,SO2,6.32
阿勒泰地区,AQI,21.69
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,9.31
阿勒泰地区,O3,44.9
阿勒泰地区,PM10,16.44
阿勒泰地区,PM2.5,5.59
阿勒泰地区,SO2,6.24
阿坝州,AQI,18.77
阿坝州,CO,0.4
阿坝州,NO2,6.76
阿坝州,O3,39.08
阿坝州,PM10,14.78
阿坝州,PM2.5,8.84
阿坝州,SO2,6.23
阿拉善盟,AQI,46.59
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.41
阿拉善盟,O3,102.15
阿拉善盟,PM10,47.04
阿拉善盟,PM2.5,27.07
阿拉善盟,SO2,9.6
阿里地区,AQI,28.18
阿里地区,CO,0.4
阿里地区,NO2,5.79
阿里地区,O3,85.14
阿里地区,PM10,12.44
阿里地区,PM2.5,5.47
阿里地区,SO2,3.88
陇南,AQI,29.74
陇南,CO,0.49
陇南,NO2,16.47
陇南,O3,57.08
陇南,PM10,28.35
陇南,PM2.5,15.71
陇南,SO2,12.31
随州,AQI,45.94
随州,CO,0.81
随州,NO2,19.45
随州,O3,70.13
随州,PM10,45.6
随州,PM2.5,26.02
随州,SO2,5.76
雅安,AQI,31.53
雅安,CO,0.48
雅安,NO2,14.07
雅安,O3,61.02
雅安,PM10,27.92
雅安,PM2.5,18.17
雅安,SO2,11.42
青岛,AQI,45.82
青岛,CO,0.56
青岛,NO2,30.7
青岛,O3,75.76
青岛,PM10,48.61
青岛,PM2.5,17.6
青岛,SO2,6.39
鞍山,AQI,48.48
鞍山,CO,1.19
鞍山,NO2,28.5
鞍山,O3,56.8
鞍山,PM10,53.12
鞍山,PM2.5,24.98
鞍山,SO2,12.69
韶关,AQI,37.96
韶关,CO,0.77
韶关,NO2,18.63
韶关,O3,59.59
韶关,PM10,37.03
韶关,PM2.5,23.14
韶关,SO2,10.69
马鞍山,AQI,54.39
马鞍山,CO,0.97
马鞍山,NO2,32.45
马鞍山,O3,76.98
马鞍山,PM10,59.62
马鞍山,PM2.5,28.05
马鞍山,SO2,15.21
驻马店,AQI,61.33
驻马店,CO,0.57
驻马店,NO2,29.47
驻马店,O3,76.61
驻马店,PM10,69.02
驻马店,PM2.5,34.89
驻马店,SO2,10.94
鸡西,AQI,36.88
鸡西,CO,0.5
鸡西,NO2,15.93
鸡西,O3,31.19
鸡西,PM10,39.93
鸡西,PM2.5,15.4
鸡西,SO2,3.24
鹤壁,AQI,58.77
鹤壁,CO,1.18
鹤壁,NO2,36.84
鹤壁,O3,70.36
鹤壁,PM10,66.93
鹤壁,PM2.5,28.65
鹤壁,SO2,13.8
鹤岗,AQI,39.43
鹤岗,CO,0.55
鹤岗,NO2,13.16
鹤岗,O3,42.15
鹤岗,PM10,42.93
鹤岗,PM2.5,16.3
鹤岗,SO2,8.69
鹰潭,AQI,44.04
鹰潭,CO,0.55
鹰潭,NO2,14.82
鹰潭,O3,78.86
鹰潭,PM10,43.11
鹰潭,PM2.5,25.86
鹰潭,SO2,16.46
黄冈,AQI,51.21
黄冈,CO,0.74
黄冈,NO2,15.9
黄冈,O3,89.65
黄冈,PM10,53.99
黄冈,PM2.5,26.3
黄冈,SO2,7.12
黄南州,AQI,31.78
黄南州,CO,0.9
黄南州,NO2,10.18
黄南州,O3,64.01
黄南州,PM10,30.33
黄南州,PM2.5,16.51
黄南州,SO2,12.18
黄山,AQI,33.15
黄山,CO,0.65
黄山,NO2,13.05
黄山,O3,50.69
黄山,PM10,33.43
黄山,PM2.5,17.1
黄山,SO2,8.95
黄石,AQI,50.32
黄石,CO,0.96
黄石,NO2,26.06
黄石,O3,81.68
黄石,PM10,52.58
黄石,PM2.5,29.53
黄石,SO2,13.32
黑河,AQI,33.57
黑河,CO,0.46
黑河,NO2,10.47
黑河,O3,41.63
黑河,PM10,34.84
黑河,PM2.5,12.11
黑河,SO2,7.59
黔东南州,AQI,29.27
黔东南州,CO,0.69
黔东南州,NO2,16.53
黔东南州,O3,49.72
黔东南州,PM10,26.42
黔东南州,PM2.5,18.03
黔东南州,SO2,15.52
黔南州,AQI,28.2
黔南州,CO,0.56
黔南州,NO2,9.1
黔南州,O3,53.28
黔南州,PM10,25.24
黔南州,PM2.5,14.64
黔南州,SO2,16.86
黔西南州,AQI,23.99
黔西南州,CO,0.77
黔西南州,NO2,11.62
黔西南州,O3,43.9
黔西南州,PM10,22.94
黔西南州,PM2.5,11.24
黔西南州,SO2,6.54
齐齐哈尔,AQI,30.58
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.69
齐齐哈尔,O3,49.02
齐齐哈尔,PM10,30.86
齐齐哈尔,PM2.5,13.32
齐齐哈尔,SO2,6.27
龙岩,AQI,35.33
龙岩,CO,0.6
龙岩,NO2,18.58
龙岩,O3,46.26
龙岩,PM10,34.88
龙岩,PM2.5,16.81
龙岩,SO2,8.37
