city,type,value
铜川,NO2,54.72
铜川,O3,37.44
铜川,PM10,90.17
铜川,PM2.5,47.33
铜川,SO2,35.61
铜陵,AQI,121.28
铜陵,CO,1.48
铜陵,NO2,64.56
铜陵,O3,45.0
铜陵,PM10,131.44
铜陵,PM2.5,91.67
铜陵,SO2,33.94
银川,AQI,72.0
银川,CO,1.56
银川,NO2,57.44
银川,O3,24.5
银川,PM10,93.06
银川,PM2.5,40.17
银川,SO2,26.89
锡林郭勒盟,AQI,27.28
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.22
锡林郭勒盟,O3,61.22
锡林郭勒盟,PM10,26.22
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,37.83
锦州,AQI,82.11
锦州,CO,1.25
锦州,NO2,45.06
锦州,O3,34.5
锦州,PM10,94.72
锦州,PM2.5,56.0
锦州,SO2,57.28
镇江,AQI,137.44
镇江,CO,0.99
镇江,NO2,68.89
镇江,O3,26.28
镇江,PM10,139.06
镇江,PM2.5,103.89
镇江,SO2,14.39
长春,AQI,53.61
长春,CO,0.77
长春,NO2,37.78
长春,O3,36.56
长春,PM10,57.44
长春,PM2.5,24.33
长春,SO2,24.28
长沙,AQI,112.5
长沙,CO,1.49
长沙,NO2,72.89
长沙,O3,30.5
长沙,PM10,119.44
长沙,PM2.5,84.89
长沙,SO2,14.11
长治,AQI,58.94
长治,CO,1.09
长治,NO2,38.22
长治,O3,46.5
长治,PM10,72.06
长治,PM2.5,27.22
长治,SO2,32.44
阜新,AQI,81.89
阜新,CO,0.89
阜新,NO2,34.94
阜新,O3,46.06
阜新,PM10,88.28
阜新,PM2.5,53.06
阜新,SO2,54.94
阜阳,AQI,124.56
阜阳,CO,1.03
阜阳,NO2,48.17
阜阳,O3,42.39
阜阳,PM10,144.89
阜阳,PM2.5,94.11
阜阳,SO2,6.39
防城港,AQI,53.33
防城港,CO,0.82
防城港,NO2,26.22
防城港,O3,65.89
防城港,PM10,56.17
防城港,PM2.5,34.11
防城港,SO2,10.0
阳江,AQI,53.33
阳江,CO,0.91
阳江,NO2,23.22
阳江,O3,65.11
阳江,PM10,57.88
阳江,PM2.5,32.39
阳江,SO2,8.67
阳泉,AQI,63.28
阳泉,CO,0.72
阳泉,NO2,39.44
阳泉,O3,47.61
阳泉,PM10,76.67
阳泉,PM2.5,31.11
阳泉,SO2,29.83
阿克苏地区,AQI,167.94
阿克苏地区,CO,1.38
阿克苏地区,NO2,51.83
阿克苏地区,O3,24.22
阿克苏地区,PM10,283.94
阿克苏地区,PM2.5,102.78
阿克苏地区,SO2,11.94
阿勒泰地区,AQI,17.5
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,23.61
阿勒泰地区,O3,21.69
阿勒泰地区,PM10,13.42
阿勒泰地区,PM2.5,8.31
阿勒泰地区,SO2,12.06
阿坝州,AQI,54.56
阿坝州,CO,0.81
阿坝州,NO2,26.22
阿坝州,O3,38.94
阿坝州,PM10,65.28
阿坝州,PM2.5,33.39
阿坝州,SO2,8.72
阿拉善盟,AQI,38.5
阿拉善盟,CO,0.56
阿拉善盟,NO2,14.28
阿拉善盟,O3,83.39
阿拉善盟,PM10,34.18
阿拉善盟,PM2.5,22.83
阿拉善盟,SO2,11.17
阿里地区,AQI,34.94
阿里地区,CO,0.58
阿里地区,NO2,30.17
阿里地区,O3,47.67
阿里地区,PM10,29.93
阿里地区,PM2.5,20.5
阿里地区,SO2,19.83
陇南,AQI,118.83
陇南,CO,2.92
陇南,NO2,55.83
陇南,O3,17.83
陇南,PM10,125.11
陇南,PM2.5,86.83
陇南,SO2,61.11
随州,AQI,131.72
随州,CO,1.29
随州,NO2,52.61
随州,O3,31.67
随州,PM10,146.89
随州,PM2.5,99.94
随州,SO2,9.89
雅安,AQI,71.0
雅安,CO,0.87
雅安,NO2,24.0
雅安,O3,50.94
雅安,PM10,66.89
雅安,PM2.5,51.89
雅安,SO2,12.28
青岛,AQI,105.33
青岛,CO,1.25
青岛,NO2,66.94
青岛,O3,24.5
青岛,PM10,145.44
青岛,PM2.5,68.17
青岛,SO2,18.06
鞍山,AQI,71.72
鞍山,CO,1.56
鞍山,NO2,48.61
鞍山,O3,29.39
鞍山,PM10,83.67
鞍山,PM2.5,48.33
鞍山,SO2,43.0
韶关,AQI,42.0
韶关,CO,0.9
韶关,NO2,27.72
韶关,O3,40.61
韶关,PM10,44.78
韶关,PM2.5,25.83
韶关,SO2,10.89
马鞍山,AQI,116.17
马鞍山,CO,1.25
马鞍山,NO2,66.28
马鞍山,O3,37.17
马鞍山,PM10,131.67
马鞍山,PM2.5,85.39
马鞍山,SO2,19.0
驻马店,AQI,88.06
驻马店,CO,0.78
驻马店,NO2,38.56
驻马店,O3,60.17
驻马店,PM10,107.89
驻马店,PM2.5,57.89
驻马店,SO2,10.78
鸡西,AQI,61.83
鸡西,CO,0.87
鸡西,NO2,28.22
鸡西,O3,34.0
鸡西,PM10,67.11
鸡西,PM2.5,34.5
鸡西,SO2,12.33
鹤壁,AQI,75.83
鹤壁,CO,1.03
鹤壁,NO2,54.67
鹤壁,O3,29.06
鹤壁,PM10,101.17
鹤壁,PM2.5,35.5
鹤壁,SO2,17.5
鹤岗,AQI,72.5
鹤岗,CO,1.01
鹤岗,NO2,28.72
鹤岗,O3,39.61
鹤岗,PM10,89.28
鹤岗,PM2.5,48.5
鹤岗,SO2,16.94
鹰潭,AQI,69.33
鹰潭,CO,0.56
鹰潭,NO2,34.17
鹰潭,O3,46.89
鹰潭,PM10,75.22
鹰潭,PM2.5,50.44
鹰潭,SO2,13.67
黄冈,AQI,119.44
黄冈,CO,1.02
黄冈,NO2,53.33
黄冈,O3,41.17
黄冈,PM10,141.44
黄冈,PM2.5,90.28
黄冈,SO2,15.0
黄南州,AQI,46.33
黄南州,CO,1.45
黄南州,NO2,29.28
黄南州,O3,37.39
黄南州,PM10,51.18
黄南州,PM2.5,23.44
黄南州,SO2,34.72
黄山,AQI,76.78
黄山,CO,1.02
黄山,NO2,24.5
黄山,O3,32.67
黄山,PM10,76.28
黄山,PM2.5,56.28
黄山,SO2,11.22
黄石,AQI,111.83
黄石,CO,1.74
黄石,NO2,79.28
黄石,O3,27.17
黄石,PM10,143.61
黄石,PM2.5,84.33
黄石,SO2,30.06
黑河,AQI,63.94
黑河,CO,0.84
黑河,NO2,26.44
黑河,O3,18.0
黑河,PM10,77.5
黑河,PM2.5,27.5
黑河,SO2,16.72
黔东南州,AQI,58.67
黔东南州,CO,0.94
黔东南州,NO2,43.61
黔东南州,O3,38.72
黔东南州,PM10,60.94
黔东南州,PM2.5,41.78
黔东南州,SO2,17.28
黔南州,AQI,67.17
黔南州,CO,0.38
黔南州,NO2,34.78
黔南州,O3,41.44
黔南州,PM10,75.29
黔南州,PM2.5,48.12
黔南州,SO2,37.33
黔西南州,AQI,44.67
黔西南州,CO,0.95
黔西南州,NO2,25.83
黔西南州,O3,37.78
黔西南州,PM10,45.5
黔西南州,PM2.5,19.5
黔西南州,SO2,7.78
齐齐哈尔,AQI,36.06
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,13.78
齐齐哈尔,O3,49.61
齐齐哈尔,PM10,35.5
齐齐哈尔,PM2.5,21.22
齐齐哈尔,SO2,13.78
龙岩,AQI,37.5
龙岩,CO,0.66
龙岩,NO2,24.83
龙岩,O3,49.78
龙岩,PM10,38.44
龙岩,PM2.5,13.89
龙岩,SO2,12.22
