city,type,value
昆山,SO2,9.83
昆明,AQI,31.08
昆明,CO,0.7
昆明,NO2,27.21
昆明,O3,26.25
昆明,PM10,29.83
昆明,PM2.5,14.83
昆明,SO2,13.71
昌吉州,AQI,53.13
昌吉州,CO,0.93
昌吉州,NO2,47.78
昌吉州,O3,36.0
昌吉州,PM10,58.13
昌吉州,PM2.5,19.3
昌吉州,SO2,11.57
昌都,AQI,28.74
昌都,CO,0.45
昌都,NO2,11.91
昌都,O3,69.74
昌都,PM10,24.83
昌都,PM2.5,8.48
昌都,SO2,3.04
昭通,AQI,28.18
昭通,CO,0.55
昭通,NO2,11.41
昭通,O3,50.18
昭通,PM10,26.43
昭通,PM2.5,8.73
昭通,SO2,20.77
晋中,AQI,69.04
晋中,CO,1.22
晋中,NO2,44.22
晋中,O3,39.22
晋中,PM10,88.91
晋中,PM2.5,42.83
晋中,SO2,8.17
晋城,AQI,45.3
晋城,CO,2.0
晋城,NO2,35.0
晋城,O3,29.87
晋城,PM10,48.13
晋城,PM2.5,25.61
晋城,SO2,7.78
普洱,AQI,15.64
普洱,CO,0.38
普洱,NO2,13.27
普洱,O3,25.77
普洱,PM10,15.0
普洱,PM2.5,6.41
普洱,SO2,6.45
景德镇,AQI,57.61
景德镇,CO,0.83
景德镇,NO2,12.17
景德镇,O3,44.78
景德镇,PM10,64.96
景德镇,PM2.5,32.61
景德镇,SO2,20.78
曲靖,AQI,25.67
曲靖,CO,0.68
曲靖,NO2,12.42
曲靖,O3,38.62
曲靖,PM10,25.67
曲靖,PM2.5,12.17
曲靖,SO2,8.12
朔州,AQI,86.38
朔州,CO,0.98
朔州,NO2,28.96
朔州,O3,50.46
朔州,PM10,122.21
朔州,PM2.5,36.12
朔州,SO2,12.83
朝阳,AQI,88.67
朝阳,CO,1.35
朝阳,NO2,26.67
朝阳,O3,83.54
朝阳,PM10,95.92
朝阳,PM2.5,62.88
朝阳,SO2,14.42
本溪,AQI,57.92
本溪,CO,1.76
本溪,NO2,38.04
本溪,O3,37.75
本溪,PM10,67.04
本溪,PM2.5,31.33
本溪,SO2,16.46
来宾,AQI,43.7
来宾,CO,0.62
来宾,NO2,16.78
来宾,O3,40.17
来宾,PM10,45.0
来宾,PM2.5,19.87
来宾,SO2,13.52
杭州,AQI,33.46
杭州,CO,0.79
杭州,NO2,32.54
杭州,O3,36.46
杭州,PM10,33.0
杭州,PM2.5,17.29
杭州,SO2,5.79
松原,AQI,34.3
松原,CO,0.4
松原,NO2,17.7
松原,O3,63.09
松原,PM10,34.0
松原,PM2.5,9.35
松原,SO2,3.39
林芝,AQI,20.83
林芝,CO,0.27
林芝,NO2,4.3
林芝,O3,62.3
林芝,PM10,10.05
林芝,PM2.5,5.78
林芝,SO2,3.7
果洛州,AQI,29.52
果洛州,CO,0.23
果洛州,NO2,9.57
果洛州,O3,93.04
果洛州,PM10,14.75
果洛州,PM2.5,8.61
果洛州,SO2,8.17
枣庄,AQI,53.67
枣庄,CO,1.13
枣庄,NO2,22.33
枣庄,O3,59.42
枣庄,PM10,59.29
枣庄,PM2.5,32.92
枣庄,SO2,17.46
柳州,AQI,48.33
柳州,CO,0.83
柳州,NO2,20.62
柳州,O3,43.25
柳州,PM10,51.88
柳州,PM2.5,26.88
柳州,SO2,7.58
株洲,AQI,42.5
株洲,CO,0.6
株洲,NO2,23.67
株洲,O3,52.42
株洲,PM10,43.54
株洲,PM2.5,22.62
株洲,SO2,22.67
桂林,AQI,37.38
桂林,CO,0.5
桂林,NO2,18.46
桂林,O3,42.25
桂林,PM10,38.04
桂林,PM2.5,18.58
桂林,SO2,9.46
梅州,AQI,47.21
梅州,CO,0.98
梅州,NO2,28.04
梅州,O3,52.12
梅州,PM10,51.0
梅州,PM2.5,26.46
梅州,SO2,7.04
梧州,AQI,53.96
梧州,CO,0.96
梧州,NO2,24.43
梧州,O3,32.7
梧州,PM10,60.17
梧州,PM2.5,29.13
梧州,SO2,15.87
楚雄州,AQI,13.43
楚雄州,CO,0.65
楚雄州,NO2,6.3
楚雄州,O3,39.57
楚雄州,PM10,8.68
楚雄州,PM2.5,3.91
楚雄州,SO2,8.09
榆林,AQI,75.7
榆林,CO,1.11
榆林,NO2,42.0
榆林,O3,40.04
榆林,PM10,100.87
榆林,PM2.5,28.26
榆林,SO2,9.26
武威,AQI,67.7
武威,CO,0.4
武威,NO2,25.04
武威,O3,61.13
武威,PM10,92.24
武威,PM2.5,26.27
武威,SO2,6.45
武汉,AQI,36.96
武汉,CO,1.09
武汉,NO2,29.25
武汉,O3,46.46
武汉,PM10,37.75
武汉,PM2.5,18.46
武汉,SO2,6.08
毕节,AQI,36.78
毕节,CO,0.86
毕节,NO2,11.17
毕节,O3,37.09
毕节,PM10,36.3
毕节,PM2.5,19.17
毕节,SO2,7.78
永州,AQI,34.83
永州,CO,0.41
永州,NO2,12.67
永州,O3,41.0
永州,PM10,33.29
永州,PM2.5,21.42
永州,SO2,14.58
汉中,AQI,31.74
汉中,CO,0.92
汉中,NO2,17.91
汉中,O3,23.22
汉中,PM10,30.83
汉中,PM2.5,17.26
汉中,SO2,5.35
汕头,AQI,33.67
汕头,CO,0.58
汕头,NO2,11.42
汕头,O3,79.42
汕头,PM10,33.38
汕头,PM2.5,19.92
汕头,SO2,11.79
汕尾,AQI,34.92
汕尾,CO,0.68
汕尾,NO2,7.58
汕尾,O3,68.67
汕尾,PM10,34.83
汕尾,PM2.5,18.25
汕尾,SO2,8.58
江门,AQI,51.5
江门,CO,0.74
江门,NO2,21.83
江门,O3,73.42
江门,PM10,52.75
江门,PM2.5,26.04
江门,SO2,6.62
江阴,AQI,54.08
江阴,CO,1.18
江阴,NO2,43.75
江阴,O3,43.38
江阴,PM10,52.29
江阴,PM2.5,37.62
江阴,SO2,15.83
池州,AQI,32.35
池州,CO,0.63
池州,NO2,17.17
池州,O3,41.04
池州,PM10,25.7
池州,PM2.5,16.39
池州,SO2,53.17
沈阳,AQI,69.88
沈阳,CO,1.3
沈阳,NO2,50.0
沈阳,O3,70.92
沈阳,PM10,84.08
沈阳,PM2.5,46.71
沈阳,SO2,25.33
沧州,AQI,59.83
沧州,CO,0.89
沧州,NO2,38.0
沧州,O3,72.26
沧州,PM10,65.78
沧州,PM2.5,39.17
沧州,SO2,9.04
河池,AQI,32.26
河池,CO,0.73
河池,NO2,14.39
河池,O3,22.61
河池,PM10,31.78
河池,PM2.5,12.61
河池,SO2,5.13
河源,AQI,59.61
河源,CO,0.75
河源,NO2,23.87
河源,O3,74.43
河源,PM10,56.1
河源,PM2.5,40.22
河源,SO2,6.91
泉州,AQI,48.46
泉州,CO,0.52
泉州,NO2,24.04
泉州,O3,58.54
泉州,PM10,53.29
泉州,PM2.5,21.21
泉州,SO2,13.0
泰安,AQI,36.75
泰安,CO,0.89
泰安,NO2,38.33
泰安,O3,39.88
泰安,PM10,36.75
泰安,PM2.5,14.67
泰安,SO2,5.12
泰州,AQI,55.58
泰州,CO,1.04
泰州,NO2,24.04
泰州,O3,41.88
泰州,PM10,53.17
泰州,PM2.5,39.58
泰州,SO2,6.54
泸州,AQI,34.04
泸州,CO,0.38
泸州,NO2,28.12
泸州,O3,33.25
泸州,PM10,34.08
泸州,PM2.5,20.38
泸州,SO2,15.08
洛阳,AQI,41.75
洛阳,CO,1.66
洛阳,NO2,41.46
洛阳,O3,18.33
洛阳,PM10,41.12
洛阳,PM2.5,27.83
洛阳,SO2,10.96
济南,AQI,48.08
济南,CO,0.97
济南,NO2,28.17
济南,O3,50.0
济南,PM10,47.83
济南,PM2.5,33.54
济南,SO2,4.0
济宁,AQI,50.96
济宁,CO,1.18
济宁,NO2,21.92
济宁,O3,71.04
济宁,PM10,53.21
济宁,PM2.5,33.25
济宁,SO2,6.62
海东地区,AQI,39.78
海东地区,CO,0.92
海东地区,NO2,30.26
海东地区,O3,71.27
海东地区,PM10,38.64
海东地区,PM2.5,23.78
海东地区,SO2,6.43
海北州,AQI,26.68
海北州,CO,0.35
海北州,NO2,12.73
海北州,O3,77.23
海北州,PM10,19.0
海北州,PM2.5,11.23
海北州,SO2,14.5
海南州,AQI,24.67
海南州,CO,0.71
海南州,NO2,19.61
海南州,O3,59.56
海南州,PM10,19.72
海南州,PM2.5,10.56
海南州,SO2,7.22
海口,AQI,26.04
海口,CO,0.5
海口,NO2,13.04
海口,O3,46.88
海口,PM10,26.0
海口,PM2.5,12.12
海口,SO2,4.17
海西州,AQI,29.32
海西州,CO,0.57
海西州,NO2,9.18
海西州,O3,88.05
海西州,PM10,24.41
海西州,PM2.5,7.41
海西州,SO2,12.14
海门,AQI,43.88
海门,CO,1.04
海门,NO2,42.21
海门,O3,40.33
海门,PM10,43.05
海门,PM2.5,30.92
海门,SO2,31.75
淄博,AQI,49.21
淄博,CO,1.19
淄博,NO2,27.79
淄博,O3,46.54
淄博,PM10,49.71
淄博,PM2.5,34.12
淄博,SO2,8.42
淮北,AQI,52.73
淮北,CO,1.23
淮北,NO2,14.91
淮北,O3,65.45
淮北,PM10,49.41
淮北,PM2.5,37.36
淮北,SO2,9.05
淮南,AQI,42.43
淮南,CO,1.07
淮南,NO2,14.87
淮南,O3,51.57
淮南,PM10,42.48
淮南,PM2.5,26.7
淮南,SO2,14.13
淮安,AQI,66.42
淮安,CO,1.08
淮安,NO2,21.04
淮安,O3,47.92
淮安,PM10,50.62
淮安,PM2.5,48.17
淮安,SO2,5.58
深圳,AQI,48.21
深圳,CO,0.6
深圳,NO2,44.33
深圳,O3,54.0
深圳,PM10,50.42
深圳,PM2.5,31.62
深圳,SO2,11.21
清远,AQI,52.58
清远,CO,0.74
清远,NO2,33.33
清远,O3,43.12
清远,PM10,51.13
清远,PM2.5,32.58
清远,SO2,11.96
温州,AQI,40.5
温州,CO,0.57
温州,NO2,25.83
温州,O3,37.29
温州,PM10,40.62
温州,PM2.5,18.83
温州,SO2,9.5
渭南,AQI,27.54
渭南,CO,0.84
渭南,NO2,39.5
渭南,O3,23.79
渭南,PM10,25.38
渭南,PM2.5,11.33
渭南,SO2,4.12
湖州,AQI,30.46
湖州,CO,0.69
湖州,NO2,29.79
湖州,O3,39.79
湖州,PM10,30.46
湖州,PM2.5,15.62
湖州,SO2,9.38
湘潭,AQI,40.79
湘潭,CO,0.78
湘潭,NO2,26.12
湘潭,O3,44.25
湘潭,PM10,41.96
湘潭,PM2.5,20.71
湘潭,SO2,17.21
湘西州,AQI,33.09
湘西州,CO,0.71
湘西州,NO2,10.78
湘西州,O3,19.52
湘西州,PM10,33.48
湘西州,PM2.5,14.0
湘西州,SO2,3.39
湛江,AQI,40.54
湛江,CO,0.58
湛江,NO2,19.71
湛江,O3,58.0
湛江,PM10,40.12
湛江,PM2.5,23.42
湛江,SO2,11.88
溧阳,AQI,31.04
溧阳,CO,1.02
溧阳,NO2,24.17
溧阳,O3,50.91
溧阳,PM10,27.57
溧阳,PM2.5,21.39
溧阳,SO2,9.83
滁州,AQI,29.13
滁州,CO,0.81
滁州,NO2,12.43
滁州,O3,56.7
滁州,PM10,27.68
滁州,PM2.5,19.22
滁州,SO2,6.09
滨州,AQI,36.35
滨州,CO,0.85
滨州,NO2,18.65
滨州,O3,77.35
滨州,PM10,29.38
滨州,PM2.5,20.09
滨州,SO2,6.52
漯河,AQI,53.7
漯河,CO,1.19
漯河,NO2,25.48
漯河,O3,46.61
漯河,PM10,62.7
漯河,PM2.5,30.13
漯河,SO2,7.65
漳州,AQI,51.83
漳州,CO,0.46
漳州,NO2,19.26
漳州,O3,63.48
漳州,PM10,53.27
漳州,PM2.5,32.43
漳州,SO2,10.52
潍坊,AQI,26.04
潍坊,CO,0.51
潍坊,NO2,19.79
潍坊,O3,74.5
潍坊,PM10,15.52
潍坊,PM2.5,11.12
潍坊,SO2,7.25
潮州,AQI,55.83
潮州,CO,0.94
潮州,NO2,17.25
潮州,O3,91.25
潮州,PM10,55.21
潮州,PM2.5,35.71
潮州,SO2,12.96
濮阳,AQI,53.91
濮阳,CO,1.12
濮阳,NO2,29.68
濮阳,O3,58.82
濮阳,PM10,57.68
濮阳,PM2.5,30.86
濮阳,SO2,14.09
烟台,AQI,34.25
烟台,CO,0.4
烟台,NO2,13.04
烟台,O3,107.88
烟台,PM10,20.17
烟台,PM2.5,11.75
烟台,SO2,4.71
焦作,AQI,73.92
焦作,CO,1.95
焦作,NO2,33.62
焦作,O3,17.88
焦作,PM10,85.17
焦作,PM2.5,51.46
焦作,SO2,5.67
牡丹江,AQI,46.79
牡丹江,CO,0.37
牡丹江,NO2,26.21
牡丹江,O3,28.67
牡丹江,PM10,49.0
牡丹江,PM2.5,16.08
牡丹江,SO2,3.17
玉林,AQI,47.74
玉林,CO,0.87
玉林,NO2,20.39
玉林,O3,47.7
玉林,PM10,47.3
玉林,PM2.5,27.78
玉林,SO2,24.04
玉树州,AQI,33.61
玉树州,CO,0.52
玉树州,NO2,11.27
玉树州,O3,80.09
玉树州,PM10,30.89
玉树州,PM2.5,6.35
玉树州,SO2,8.91
玉溪,AQI,27.5
玉溪,CO,0.96
玉溪,NO2,16.58
玉溪,O3,31.25
玉溪,PM10,25.08
玉溪,PM2.5,13.04
玉溪,SO2,8.83
珠海,AQI,33.67
珠海,CO,0.56
珠海,NO2,18.42
珠海,O3,70.5
珠海,PM10,33.04
珠海,PM2.5,20.96
珠海,SO2,4.67
瓦房店,AQI,75.42
瓦房店,CO,0.56
瓦房店,NO2,19.46
瓦房店,O3,82.25
瓦房店,PM10,63.47
瓦房店,PM2.5,53.0
瓦房店,SO2,3.88
甘南州,AQI,29.7
甘南州,CO,0.57
甘南州,NO2,13.36
甘南州,O3,80.17
甘南州,PM10,22.41
甘南州,PM2.5,11.95
甘南州,SO2,7.91
甘孜州,AQI,24.3
甘孜州,CO,0.48
甘孜州,NO2,21.61
甘孜州,O3,57.74
甘孜州,PM10,19.71
甘孜州,PM2.5,13.13
甘孜州,SO2,13.65
白城,AQI,56.35
白城,CO,0.64
白城,NO2,7.65
白城,O3,98.26
白城,PM10,60.35
白城,PM2.5,33.87
白城,SO2,4.87
白山,AQI,48.13
白山,CO,0.99
白山,NO2,25.96
白山,O3,42.39
白山,PM10,52.04
白山,PM2.5,17.74
白山,SO2,13.3
白银,AQI,56.87
白银,CO,0.97
白银,NO2,23.57
白银,O3,64.3
白银,PM10,65.57
白银,PM2.5,23.83
白银,SO2,40.7
百色,AQI,40.3
百色,CO,0.9
百色,NO2,14.04
百色,O3,35.61
百色,PM10,40.65
百色,PM2.5,18.57
百色,SO2,14.39
益阳,AQI,48.83
益阳,CO,1.2
益阳,NO2,23.08
益阳,O3,49.5
益阳,PM10,54.08
益阳,PM2.5,21.83
益阳,SO2,14.54
盐城,AQI,40.17
盐城,CO,1.04
盐城,NO2,20.0
盐城,O3,63.08
盐城,PM10,39.29
盐城,PM2.5,27.0
盐城,SO2,6.58
盘锦,AQI,91.12
盘锦,CO,1.2
盘锦,NO2,27.42
盘锦,O3,84.33
盘锦,PM10,70.69
盘锦,PM2.5,66.96
盘锦,SO2,12.54
眉山,AQI,34.04
眉山,CO,0.6
眉山,NO2,30.83
眉山,O3,36.96
眉山,PM10,32.52
眉山,PM2.5,18.52
眉山,SO2,7.96
石嘴山,AQI,105.0
石嘴山,CO,0.4
石嘴山,NO2,21.67
石嘴山,O3,70.0
石嘴山,PM10,159.62
石嘴山,PM2.5,32.54
石嘴山,SO2,31.62
石家庄,AQI,56.46
石家庄,CO,1.03
石家庄,NO2,52.71
石家庄,O3,35.67
石家庄,PM10,62.67
石家庄,PM2.5,29.83
石家庄,SO2,15.17
石河子,AQI,47.61
石河子,CO,0.78
石河子,NO2,34.74
石河子,O3,45.13
石河子,PM10,50.52
石河子,PM2.5,17.43
石河子,SO2,10.96
福州,AQI,39.04
福州,CO,0.47
福州,NO2,20.46
福州,O3,48.88
福州,PM10,39.75
福州,PM2.5,13.67
福州,SO2,7.17
秦皇岛,AQI,60.71
秦皇岛,CO,0.97
秦皇岛,NO2,41.54
秦皇岛,O3,73.75
秦皇岛,PM10,71.21
秦皇岛,PM2.5,39.92
秦皇岛,SO2,10.75
章丘,AQI,44.83
章丘,CO,0.94
章丘,NO2,26.33
章丘,O3,46.79
章丘,PM10,42.71
章丘,PM2.5,30.0
章丘,SO2,12.33
红河州,AQI,15.96
红河州,CO,0.37
红河州,NO2,7.48
红河州,O3,38.0
红河州,PM10,14.43
红河州,PM2.5,7.26
红河州,SO2,11.39
绍兴,AQI,36.17
绍兴,CO,0.7
绍兴,NO2,12.04
绍兴,O3,54.75
绍兴,PM10,36.29
绍兴,PM2.5,18.38
绍兴,SO2,5.96
绥化,AQI,33.09
绥化,CO,0.41
绥化,NO2,12.0
绥化,O3,44.52
绥化,PM10,33.22
绥化,PM2.5,15.3
绥化,SO2,5.13
绵阳,AQI,40.62
绵阳,CO,0.79
绵阳,NO2,33.25
绵阳,O3,22.54
绵阳,PM10,41.25
绵阳,PM2.5,16.21
绵阳,SO2,6.38
聊城,AQI,61.62
聊城,CO,0.89
聊城,NO2,25.38
聊城,O3,77.04
聊城,PM10,66.17
聊城,PM2.5,43.25
聊城,SO2,5.38
肇庆,AQI,40.42
肇庆,CO,0.58
肇庆,NO2,29.62
肇庆,O3,52.62
肇庆,PM10,40.12
肇庆,PM2.5,22.42
肇庆,SO2,7.21
胶南,AQI,28.29
胶南,CO,0.49
胶南,NO2,16.25
胶南,O3,85.21
胶南,PM10,9.22
胶南,PM2.5,8.88
胶南,SO2,3.46
胶州,AQI,27.96
胶州,CO,0.58
胶州,NO2,18.52
胶州,O3,82.13
胶州,PM10,11.73
胶州,PM2.5,11.59
胶州,SO2,4.04
自贡,AQI,41.04
自贡,CO,0.68
自贡,NO2,19.46
自贡,O3,39.21
自贡,PM10,40.38
自贡,PM2.5,27.04
自贡,SO2,12.88
舟山,AQI,29.58
舟山,CO,0.55
舟山,NO2,21.75
舟山,O3,48.83
舟山,PM10,29.08
舟山,PM2.5,15.54
舟山,SO2,4.54
芜湖,AQI,34.0
芜湖,CO,1.01
芜湖,NO2,24.33
芜湖,O3,38.08
芜湖,PM10,31.96
芜湖,PM2.5,21.12
芜湖,SO2,6.62
苏州,AQI,33.38
苏州,CO,0.43
苏州,NO2,35.83
苏州,O3,43.75
苏州,PM10,32.0
苏州,PM2.5,18.38
苏州,SO2,5.38
茂名,AQI,42.21
茂名,CO,0.64
茂名,NO2,15.67
茂名,O3,46.5
茂名,PM10,43.75
茂名,PM2.5,22.58
茂名,SO2,13.75
荆州,AQI,45.71
荆州,CO,1.41
荆州,NO2,21.0
荆州,O3,43.04
荆州,PM10,46.71
荆州,PM2.5,27.0
荆州,SO2,11.67
荆门,AQI,29.96
荆门,CO,1.26
荆门,NO2,17.67
荆门,O3,44.75
荆门,PM10,27.04
荆门,PM2.5,17.54
荆门,SO2,8.29
荣成,AQI,37.04
荣成,CO,0.76
荣成,NO2,9.12
荣成,O3,114.0
荣成,PM10,26.46
荣成,PM2.5,13.21
荣成,SO2,6.33
莆田,AQI,37.57
莆田,CO,0.49
莆田,NO2,16.7
莆田,O3,59.43
莆田,PM10,37.78
莆田,PM2.5,16.17
莆田,SO2,10.48
莱州,AQI,32.96
莱州,CO,0.65
莱州,NO2,13.83
莱州,O3,95.13
莱州,PM10,18.06
莱州,PM2.5,10.0
莱州,SO2,6.39
莱西,AQI,37.29
莱西,CO,0.64
莱西,NO2,12.96
莱西,O3,95.29
莱西,PM10,27.14
莱西,PM2.5,20.79
莱西,SO2,5.04
菏泽,AQI,65.38
菏泽,CO,0.93
菏泽,NO2,23.58
菏泽,O3,75.75
菏泽,PM10,66.12
菏泽,PM2.5,46.33
菏泽,SO2,6.04
萍乡,AQI,45.57
萍乡,CO,0.83
萍乡,NO2,18.91
萍乡,O3,48.78
萍乡,PM10,47.43
萍乡,PM2.5,20.0
萍乡,SO2,17.09
营口,AQI,95.04
营口,CO,1.01
营口,NO2,32.83
营口,O3,103.46
营口,PM10,104.21
营口,PM2.5,67.92
营口,SO2,7.25
葫芦岛,AQI,80.88
葫芦岛,CO,1.12
葫芦岛,NO2,33.12
葫芦岛,O3,81.0
葫芦岛,PM10,77.12
葫芦岛,PM2.5,55.88
葫芦岛,SO2,15.67
蓬莱,AQI,36.0
蓬莱,CO,0.9
蓬莱,NO2,14.04
蓬莱,O3,102.35
蓬莱,PM10,28.26
蓬莱,PM2.5,17.35
蓬莱,SO2,4.91
蚌埠,AQI,45.65
蚌埠,CO,1.03
蚌埠,NO2,23.57
蚌埠,O3,52.43
蚌埠,PM10,41.17
蚌埠,PM2.5,32.13
蚌埠,SO2,10.7
衡水,AQI,56.22
衡水,CO,0.88
衡水,NO2,33.22
衡水,O3,52.74
衡水,PM10,55.4
衡水,PM2.5,38.22
衡水,SO2,8.09
衡阳,AQI,45.74
衡阳,CO,0.74
衡阳,NO2,25.87
衡阳,O3,33.96
衡阳,PM10,50.96
衡阳,PM2.5,26.39
衡阳,SO2,14.87
衢州,AQI,52.5
衢州,CO,0.67
衢州,NO2,32.38
衢州,O3,41.96
衢州,PM10,56.83
衢州,PM2.5,28.21
衢州,SO2,11.25
襄阳,AQI,26.65
襄阳,CO,1.53
襄阳,NO2,23.3
襄阳,O3,33.22
襄阳,PM10,25.22
襄阳,PM2.5,15.87
襄阳,SO2,8.7
西双版纳州,AQI,23.09
西双版纳州,CO,0.45
西双版纳州,NO2,10.86
西双版纳州,O3,24.59
西双版纳州,PM10,20.91
西双版纳州,PM2.5,10.23
西双版纳州,SO2,5.27
西宁,AQI,36.46
西宁,CO,0.8
西宁,NO2,25.29
西宁,O3,65.17
西宁,PM10,36.71
西宁,PM2.5,17.33
西宁,SO2,11.12
西安,AQI,31.62
西安,CO,1.21
西安,NO2,43.71
西安,O3,15.92
西安,PM10,31.54
西安,PM2.5,14.21
西安,SO2,8.46
许昌,AQI,54.09
许昌,CO,1.89
许昌,NO2,33.18
许昌,O3,46.22
许昌,PM10,52.45
许昌,PM2.5,37.39
许昌,SO2,10.57
诸暨,AQI,37.0
诸暨,CO,1.37
诸暨,NO2,14.74
诸暨,O3,47.43
诸暨,PM10,29.5
诸暨,PM2.5,22.35
诸暨,SO2,4.65
贵港,AQI,46.3
贵港,CO,0.82
贵港,NO2,22.3
贵港,O3,44.7
贵港,PM10,50.3
贵港,PM2.5,26.83
贵港,SO2,9.13
贵阳,AQI,24.29
贵阳,CO,0.44
贵阳,NO2,16.42
贵阳,O3,28.71
贵阳,PM10,24.29
贵阳,PM2.5,9.67
贵阳,SO2,4.38
贺州,AQI,39.09
贺州,CO,0.54
贺州,NO2,12.43
贺州,O3,36.87
贺州,PM10,36.04
贺州,PM2.5,17.22
贺州,SO2,13.09
资阳,AQI,29.43
资阳,CO,0.6
资阳,NO2,24.3
资阳,O3,40.65
资阳,PM10,29.48
资阳,PM2.5,14.78
资阳,SO2,9.26
赣州,AQI,45.21
赣州,CO,0.98
赣州,NO2,21.25
赣州,O3,56.92
赣州,PM10,45.38
赣州,PM2.5,24.33
赣州,SO2,15.46
赤峰,AQI,63.88
赤峰,CO,0.55
赤峰,NO2,34.17
赤峰,O3,46.12
赤峰,PM10,77.29
赤峰,PM2.5,22.62
赤峰,SO2,17.38
辽源,AQI,43.35
辽源,CO,0.91
辽源,NO2,34.7
辽源,O3,45.09
辽源,PM10,38.83
辽源,PM2.5,24.52
辽源,SO2,13.3
辽阳,AQI,71.92
辽阳,CO,1.74
辽阳,NO2,40.92
辽阳,O3,70.62
辽阳,PM10,93.25
辽阳,PM2.5,42.62
辽阳,SO2,20.08
达州,AQI,25.78
达州,CO,0.72
达州,NO2,25.78
达州,O3,59.43
达州,PM10,22.83
达州,PM2.5,13.17
达州,SO2,8.91
运城,AQI,40.52
运城,CO,1.27
运城,NO2,20.09
运城,O3,40.7
运城,PM10,41.3
运城,PM2.5,20.61
运城,SO2,4.61
连云港,AQI,29.58
连云港,CO,0.77
连云港,NO2,18.12
连云港,O3,57.88
连云港,PM10,27.25
连云港,PM2.5,18.38
连云港,SO2,8.17
迪庆州,AQI,15.74
迪庆州,CO,0.6
迪庆州,NO2,6.13
迪庆州,O3,25.96
迪庆州,PM10,15.1
迪庆州,PM2.5,9.35
迪庆州,SO2,8.17
通化,AQI,54.73
通化,CO,1.77
通化,NO2,29.09
通化,O3,32.95
通化,PM10,63.68
通化,PM2.5,24.82
通化,SO2,13.91
通辽,AQI,66.91
通辽,CO,0.74
通辽,NO2,23.78
通辽,O3,110.35
通辽,PM10,82.61
通辽,PM2.5,41.61
通辽,SO2,11.61
遂宁,AQI,20.58
遂宁,CO,0.5
遂宁,NO2,14.38
遂宁,O3,44.17
遂宁,PM10,18.46
遂宁,PM2.5,10.42
遂宁,SO2,7.04
遵义,AQI,25.38
遵义,CO,0.57
遵义,NO2,17.12
遵义,O3,37.0
遵义,PM10,23.79
遵义,PM2.5,12.29
遵义,SO2,8.83
邢台,AQI,52.5
邢台,CO,1.3
邢台,NO2,52.58
邢台,O3,28.88
邢台,PM10,60.54
邢台,PM2.5,27.42
邢台,SO2,21.38
那曲地区,AQI,26.57
那曲地区,CO,0.59
那曲地区,NO2,3.61
那曲地区,O3,62.17
那曲地区,PM10,19.41
那曲地区,PM2.5,11.0
那曲地区,SO2,3.17
邯郸,AQI,69.0
邯郸,CO,1.72
邯郸,NO2,48.38
邯郸,O3,30.12
邯郸,PM10,81.58
邯郸,PM2.5,46.62
邯郸,SO2,15.75
邵阳,AQI,46.22
邵阳,CO,0.59
邵阳,NO2,18.52
邵阳,O3,33.65
邵阳,PM10,48.13
邵阳,PM2.5,26.35
邵阳,SO2,19.0
郑州,AQI,53.39
郑州,CO,1.69
郑州,NO2,56.48
郑州,O3,18.09
郑州,PM10,60.87
郑州,PM2.5,32.17
郑州,SO2,8.43
郴州,AQI,40.0
郴州,CO,1.13
郴州,NO2,19.87
郴州,O3,51.04
郴州,PM10,40.09
郴州,PM2.5,13.87
郴州,SO2,23.61
鄂尔多斯,AQI,93.79
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,16.92
鄂尔多斯,O3,76.92
鄂尔多斯,PM10,137.17
鄂尔多斯,PM2.5,29.67
鄂尔多斯,SO2,6.88
鄂州,AQI,46.22
鄂州,CO,1.02
鄂州,NO2,18.17
鄂州,O3,52.43
鄂州,PM10,47.74
鄂州,PM2.5,25.96
鄂州,SO2,7.04
酒泉,AQI,53.58
酒泉,CO,0.5
酒泉,NO2,26.08
酒泉,O3,72.29
酒泉,PM10,61.79
酒泉,PM2.5,15.33
酒泉,SO2,8.29
重庆,AQI,41.92
重庆,CO,0.8
重庆,NO2,28.62
重庆,O3,29.71
重庆,PM10,42.29
重庆,PM2.5,25.92
重庆,SO2,5.92
金华,AQI,38.71
金华,CO,0.52
金华,NO2,18.71
金华,O3,63.58
金华,PM10,39.08
金华,PM2.5,21.42
金华,SO2,8.25
金坛,AQI,44.08
金坛,CO,0.99
金坛,NO2,26.92
金坛,O3,64.46
金坛,PM10,38.0
金坛,PM2.5,29.88
金坛,SO2,14.04
金昌,AQI,55.58
金昌,CO,0.25
金昌,NO2,13.54
金昌,O3,69.25
金昌,PM10,63.92
金昌,PM2.5,11.38
金昌,SO2,3.71
钦州,AQI,43.48
钦州,CO,0.73
钦州,NO2,20.22
钦州,O3,40.74
钦州,PM10,44.57
钦州,PM2.5,21.78
钦州,SO2,17.35
铁岭,AQI,56.92
铁岭,CO,0.92
铁岭,NO2,34.04
铁岭,O3,61.33
铁岭,PM10,63.33
铁岭,PM2.5,32.71
铁岭,SO2,10.75
铜仁地区,AQI,35.95
铜仁地区,CO,0.4
铜仁地区,NO2,13.32
铜仁地区,O3,26.41
铜仁地区,PM10,37.5
铜仁地区,PM2.5,10.86
铜仁地区,SO2,1.55
铜川,AQI,36.21
