city,type,value
铜川,CO,0.94
铜川,NO2,40.33
铜川,O3,27.83
铜川,PM10,46.42
铜川,PM2.5,33.83
铜川,SO2,16.21
铜陵,AQI,48.83
铜陵,CO,0.64
铜陵,NO2,30.96
铜陵,O3,30.83
铜陵,PM10,48.58
铜陵,PM2.5,31.21
铜陵,SO2,8.75
银川,AQI,84.62
银川,CO,1.02
银川,NO2,43.92
银川,O3,23.38
银川,PM10,113.71
银川,PM2.5,59.25
银川,SO2,8.58
锡林郭勒盟,AQI,27.08
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,57.67
锡林郭勒盟,PM10,26.88
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,17.04
锦州,AQI,92.88
锦州,CO,1.3
锦州,NO2,51.58
锦州,O3,16.38
锦州,PM10,108.5
锦州,PM2.5,65.62
锦州,SO2,52.92
镇江,AQI,38.5
镇江,CO,0.39
镇江,NO2,27.25
镇江,O3,46.79
镇江,PM10,38.92
镇江,PM2.5,19.75
镇江,SO2,7.21
长春,AQI,55.67
长春,CO,1.11
长春,NO2,41.62
长春,O3,24.79
长春,PM10,57.21
长春,PM2.5,34.25
长春,SO2,19.88
长沙,AQI,23.62
长沙,CO,0.72
长沙,NO2,27.67
长沙,O3,18.38
长沙,PM10,16.68
长沙,PM2.5,15.92
长沙,SO2,5.67
长治,AQI,47.42
长治,CO,1.24
长治,NO2,33.58
长治,O3,15.0
长治,PM10,42.25
长治,PM2.5,33.62
长治,SO2,10.96
阜新,AQI,92.54
阜新,CO,1.16
阜新,NO2,43.0
阜新,O3,22.0
阜新,PM10,109.29
阜新,PM2.5,66.71
阜新,SO2,69.71
阜阳,AQI,60.0
阜阳,CO,0.54
阜阳,NO2,29.58
阜阳,O3,17.96
阜阳,PM10,64.46
阜阳,PM2.5,39.08
阜阳,SO2,6.54
防城港,AQI,34.62
防城港,CO,0.67
防城港,NO2,15.88
防城港,O3,18.29
防城港,PM10,32.75
防城港,PM2.5,23.29
防城港,SO2,9.25
阳江,AQI,42.25
阳江,CO,0.88
阳江,NO2,33.21
阳江,O3,14.71
阳江,PM10,40.39
阳江,PM2.5,26.62
阳江,SO2,7.08
阳泉,AQI,61.79
阳泉,CO,0.82
阳泉,NO2,39.88
阳泉,O3,28.0
阳泉,PM10,68.29
阳泉,PM2.5,42.21
阳泉,SO2,17.58
阿克苏地区,AQI,118.25
阿克苏地区,CO,1.45
阿克苏地区,NO2,43.67
阿克苏地区,O3,30.33
阿克苏地区,PM10,180.25
阿克苏地区,PM2.5,74.12
阿克苏地区,SO2,9.79
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,22.58
阿勒泰地区,O3,23.29
阿勒泰地区,PM10,17.0
阿勒泰地区,PM2.5,14.96
阿勒泰地区,SO2,12.54
阿坝州,AQI,22.17
阿坝州,CO,0.36
阿坝州,NO2,7.62
阿坝州,O3,41.83
阿坝州,PM10,18.68
阿坝州,PM2.5,14.88
阿坝州,SO2,6.42
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.66
阿拉善盟,NO2,14.08
阿拉善盟,O3,72.88
阿拉善盟,PM10,51.67
阿拉善盟,PM2.5,25.17
阿拉善盟,SO2,9.46
阿里地区,AQI,26.08
阿里地区,CO,0.65
阿里地区,NO2,16.0
阿里地区,O3,68.46
阿里地区,PM10,13.79
阿里地区,PM2.5,8.38
阿里地区,SO2,8.0
陇南,AQI,41.83
陇南,CO,0.72
陇南,NO2,21.38
陇南,O3,49.29
陇南,PM10,33.7
陇南,PM2.5,29.33
陇南,SO2,13.88
随州,AQI,48.21
随州,CO,0.73
随州,NO2,20.71
随州,O3,20.21
随州,PM10,45.88
随州,PM2.5,33.71
随州,SO2,4.92
雅安,AQI,20.58
雅安,CO,0.45
雅安,NO2,21.04
雅安,O3,41.25
雅安,PM10,17.79
雅安,PM2.5,13.17
雅安,SO2,16.62
青岛,AQI,55.33
青岛,CO,0.68
青岛,NO2,48.67
青岛,O3,24.17
青岛,PM10,65.0
青岛,PM2.5,28.5
青岛,SO2,10.0
鞍山,AQI,53.71
鞍山,CO,1.19
鞍山,NO2,40.96
鞍山,O3,24.96
鞍山,PM10,59.46
鞍山,PM2.5,29.62
鞍山,SO2,20.29
韶关,AQI,18.54
韶关,CO,0.87
韶关,NO2,19.67
韶关,O3,22.38
韶关,PM10,15.96
韶关,PM2.5,12.58
韶关,SO2,7.21
马鞍山,AQI,41.0
马鞍山,CO,0.68
马鞍山,NO2,30.88
马鞍山,O3,36.5
马鞍山,PM10,41.5
马鞍山,PM2.5,17.12
马鞍山,SO2,8.29
驻马店,AQI,71.46
驻马店,CO,0.64
驻马店,NO2,32.38
驻马店,O3,14.12
驻马店,PM10,65.04
驻马店,PM2.5,52.08
驻马店,SO2,5.5
鸡西,AQI,42.71
鸡西,CO,0.51
鸡西,NO2,24.08
鸡西,O3,31.83
鸡西,PM10,44.54
鸡西,PM2.5,26.21
鸡西,SO2,8.42
鹤壁,AQI,61.92
鹤壁,CO,0.94
鹤壁,NO2,34.04
鹤壁,O3,19.71
鹤壁,PM10,65.96
鹤壁,PM2.5,43.67
鹤壁,SO2,7.42
鹤岗,AQI,43.88
鹤岗,CO,0.63
鹤岗,NO2,17.75
鹤岗,O3,43.21
鹤岗,PM10,47.58
鹤岗,PM2.5,25.38
鹤岗,SO2,10.71
鹰潭,AQI,23.83
鹰潭,CO,0.29
鹰潭,NO2,18.08
鹰潭,O3,38.25
鹰潭,PM10,21.38
鹰潭,PM2.5,14.46
鹰潭,SO2,14.83
黄冈,AQI,53.42
黄冈,CO,0.65
黄冈,NO2,15.21
黄冈,O3,28.25
黄冈,PM10,54.33
黄冈,PM2.5,36.46
黄冈,SO2,5.79
黄南州,AQI,31.62
黄南州,CO,1.05
黄南州,NO2,13.75
黄南州,O3,58.42
黄南州,PM10,29.39
黄南州,PM2.5,19.79
黄南州,SO2,10.42
黄山,AQI,21.62
黄山,CO,0.61
黄山,NO2,17.42
黄山,O3,35.75
黄山,PM10,21.12
黄山,PM2.5,10.33
黄山,SO2,7.04
黄石,AQI,35.88
黄石,CO,0.77
黄石,NO2,29.04
黄石,O3,18.33
黄石,PM10,34.17
黄石,PM2.5,24.75
黄石,SO2,5.33
黑河,AQI,51.58
黑河,CO,0.65
黑河,NO2,16.42
黑河,O3,38.29
黑河,PM10,56.17
黑河,PM2.5,18.88
黑河,SO2,16.21
黔东南州,AQI,14.92
黔东南州,CO,0.9
黔东南州,NO2,18.38
黔东南州,O3,30.33
黔东南州,PM10,12.54
黔东南州,PM2.5,8.17
黔东南州,SO2,9.5
黔南州,AQI,18.62
黔南州,CO,0.57
黔南州,NO2,11.52
黔南州,O3,28.08
黔南州,PM10,10.95
黔南州,PM2.5,8.09
黔南州,SO2,26.04
黔西南州,AQI,17.42
黔西南州,CO,0.75
黔西南州,NO2,8.12
黔西南州,O3,23.71
黔西南州,PM10,17.04
黔西南州,PM2.5,10.71
黔西南州,SO2,2.29
齐齐哈尔,AQI,37.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,21.96
齐齐哈尔,O3,37.29
齐齐哈尔,PM10,39.42
齐齐哈尔,PM2.5,21.79
齐齐哈尔,SO2,23.12
龙岩,AQI,25.58
龙岩,CO,0.89
龙岩,NO2,27.79
龙岩,O3,10.75
龙岩,PM10,21.58
龙岩,PM2.5,15.58
龙岩,SO2,7.75
