city,type,value
昆山,SO2,13.75
昆明,AQI,33.33
昆明,CO,0.79
昆明,NO2,31.21
昆明,O3,47.29
昆明,PM10,34.42
昆明,PM2.5,17.29
昆明,SO2,5.71
昌吉州,AQI,52.12
昌吉州,CO,0.63
昌吉州,NO2,9.08
昌吉州,O3,101.46
昌吉州,PM10,51.58
昌吉州,PM2.5,32.88
昌吉州,SO2,12.38
昌都,AQI,35.58
昌都,CO,0.65
昌都,NO2,9.67
昌都,O3,102.67
昌都,PM10,27.29
昌都,PM2.5,12.88
昌都,SO2,6.08
昭通,AQI,31.5
昭通,CO,0.55
昭通,NO2,13.29
昭通,O3,82.46
昭通,PM10,28.26
昭通,PM2.5,17.08
昭通,SO2,10.42
晋中,AQI,95.71
晋中,CO,1.05
晋中,NO2,39.75
晋中,O3,148.5
晋中,PM10,104.04
晋中,PM2.5,48.33
晋中,SO2,20.17
晋城,AQI,119.08
晋城,CO,1.1
晋城,NO2,48.92
晋城,O3,176.29
晋城,PM10,121.75
晋城,PM2.5,53.83
晋城,SO2,21.08
普洱,AQI,38.79
普洱,CO,0.46
普洱,NO2,16.29
普洱,O3,58.75
普洱,PM10,39.0
普洱,PM2.5,16.54
普洱,SO2,7.46
景德镇,AQI,65.92
景德镇,CO,0.88
景德镇,NO2,10.62
景德镇,O3,103.33
景德镇,PM10,71.54
景德镇,PM2.5,42.33
景德镇,SO2,12.46
曲靖,AQI,37.38
曲靖,CO,0.77
曲靖,NO2,22.71
曲靖,O3,54.67
曲靖,PM10,36.29
曲靖,PM2.5,24.29
曲靖,SO2,13.67
朔州,AQI,105.79
朔州,CO,0.94
朔州,NO2,40.33
朔州,O3,119.54
朔州,PM10,142.62
朔州,PM2.5,39.33
朔州,SO2,27.25
朝阳,AQI,50.83
朝阳,CO,0.88
朝阳,NO2,13.58
朝阳,O3,103.17
朝阳,PM10,41.96
朝阳,PM2.5,31.29
朝阳,SO2,9.12
本溪,AQI,23.33
本溪,CO,0.81
本溪,NO2,16.88
本溪,O3,63.75
本溪,PM10,19.21
本溪,PM2.5,6.92
本溪,SO2,9.83
来宾,AQI,49.12
来宾,CO,0.66
来宾,NO2,17.25
来宾,O3,89.0
来宾,PM10,48.96
来宾,PM2.5,32.67
来宾,SO2,7.75
杭州,AQI,55.08
杭州,CO,0.64
杭州,NO2,30.92
杭州,O3,98.71
杭州,PM10,48.79
杭州,PM2.5,26.67
杭州,SO2,10.38
松原,AQI,40.46
松原,CO,0.3
松原,NO2,9.25
松原,O3,101.29
松原,PM10,32.92
松原,PM2.5,14.17
松原,SO2,3.33
林芝,AQI,32.29
林芝,CO,0.4
林芝,NO2,8.12
林芝,O3,103.25
林芝,PM10,15.38
林芝,PM2.5,9.33
林芝,SO2,4.08
果洛州,AQI,32.25
果洛州,CO,0.33
果洛州,NO2,26.5
果洛州,O3,92.83
果洛州,PM10,20.0
果洛州,PM2.5,18.62
果洛州,SO2,8.33
枣庄,AQI,92.0
枣庄,CO,0.72
枣庄,NO2,19.33
枣庄,O3,160.04
枣庄,PM10,99.0
枣庄,PM2.5,44.79
枣庄,SO2,14.83
柳州,AQI,45.29
柳州,CO,0.81
柳州,NO2,12.21
柳州,O3,93.21
柳州,PM10,45.67
柳州,PM2.5,29.96
柳州,SO2,7.12
株洲,AQI,72.67
株洲,CO,0.76
株洲,NO2,31.38
株洲,O3,110.96
株洲,PM10,71.62
株洲,PM2.5,46.21
株洲,SO2,17.92
桂林,AQI,48.42
桂林,CO,0.76
桂林,NO2,16.46
桂林,O3,91.92
桂林,PM10,50.96
桂林,PM2.5,31.62
桂林,SO2,10.08
梅州,AQI,30.33
梅州,CO,0.83
梅州,NO2,22.96
梅州,O3,49.38
梅州,PM10,29.62
梅州,PM2.5,15.12
梅州,SO2,4.88
梧州,AQI,50.08
梧州,CO,1.08
梧州,NO2,26.83
梧州,O3,47.21
梧州,PM10,53.42
梧州,PM2.5,29.12
梧州,SO2,17.29
楚雄州,AQI,32.21
楚雄州,CO,0.7
楚雄州,NO2,16.0
楚雄州,O3,60.71
楚雄州,PM10,29.25
楚雄州,PM2.5,17.88
楚雄州,SO2,12.12
榆林,AQI,64.25
榆林,CO,0.94
榆林,NO2,29.75
榆林,O3,138.46
榆林,PM10,62.96
榆林,PM2.5,22.25
榆林,SO2,11.42
武威,AQI,81.71
武威,CO,0.37
武威,NO2,13.54
武威,O3,120.96
武威,PM10,112.79
武威,PM2.5,36.17
武威,SO2,2.12
武汉,AQI,80.71
武汉,CO,1.0
武汉,NO2,51.96
武汉,O3,124.12
武汉,PM10,81.17
武汉,PM2.5,39.29
武汉,SO2,14.33
毕节,AQI,56.46
毕节,CO,0.74
毕节,NO2,28.83
毕节,O3,43.5
毕节,PM10,62.17
毕节,PM2.5,36.08
毕节,SO2,10.83
永州,AQI,70.17
永州,CO,0.91
永州,NO2,19.0
永州,O3,80.67
永州,PM10,70.75
永州,PM2.5,51.0
永州,SO2,8.62
汉中,AQI,62.33
汉中,CO,0.83
汉中,NO2,32.96
汉中,O3,84.5
汉中,PM10,72.17
汉中,PM2.5,38.79
汉中,SO2,27.0
汕头,AQI,41.96
汕头,CO,0.83
汕头,NO2,16.46
汕头,O3,82.29
汕头,PM10,34.09
汕头,PM2.5,23.0
汕头,SO2,9.25
汕尾,AQI,24.46
汕尾,CO,0.77
汕尾,NO2,6.71
汕尾,O3,69.25
汕尾,PM10,20.14
汕尾,PM2.5,15.33
汕尾,SO2,7.5
江门,AQI,41.38
江门,CO,0.72
江门,NO2,30.25
江门,O3,87.96
江门,PM10,38.58
江门,PM2.5,19.88
江门,SO2,8.96
江阴,AQI,71.62
江阴,CO,0.86
江阴,NO2,36.62
江阴,O3,104.08
江阴,PM10,70.62
江阴,PM2.5,43.88
江阴,SO2,15.58
池州,AQI,83.58
池州,CO,1.01
池州,NO2,20.25
池州,O3,148.21
池州,PM10,73.38
池州,PM2.5,47.96
池州,SO2,12.88
沈阳,AQI,27.12
沈阳,CO,0.74
沈阳,NO2,22.71
沈阳,O3,84.42
沈阳,PM10,18.96
沈阳,PM2.5,10.54
沈阳,SO2,14.67
沧州,AQI,83.71
沧州,CO,0.62
沧州,NO2,23.33
沧州,O3,148.67
沧州,PM10,74.83
沧州,PM2.5,48.88
沧州,SO2,18.75
河池,AQI,46.62
河池,CO,1.46
河池,NO2,19.58
河池,O3,55.42
河池,PM10,47.83
河池,PM2.5,23.42
河池,SO2,8.04
河源,AQI,28.21
河源,CO,0.81
河源,NO2,9.42
河源,O3,59.96
河源,PM10,24.96
河源,PM2.5,18.42
河源,SO2,6.5
泉州,AQI,36.96
泉州,CO,0.48
泉州,NO2,10.17
泉州,O3,107.0
泉州,PM10,30.46
泉州,PM2.5,8.96
泉州,SO2,6.83
泰安,AQI,71.92
泰安,CO,0.82
泰安,NO2,25.46
泰安,O3,148.33
泰安,PM10,62.42
泰安,PM2.5,24.42
泰安,SO2,20.79
泰州,AQI,52.62
泰州,CO,0.62
泰州,NO2,15.38
泰州,O3,104.42
泰州,PM10,55.46
泰州,PM2.5,30.71
泰州,SO2,6.62
泸州,AQI,33.12
泸州,CO,0.42
泸州,NO2,31.96
泸州,O3,42.21
泸州,PM10,32.96
泸州,PM2.5,16.71
泸州,SO2,12.83
洛阳,AQI,88.5
洛阳,CO,1.23
洛阳,NO2,42.46
洛阳,O3,148.62
洛阳,PM10,87.5
洛阳,PM2.5,43.96
洛阳,SO2,16.21
济南,AQI,78.38
济南,CO,0.64
济南,NO2,33.75
济南,O3,141.25
济南,PM10,62.62
济南,PM2.5,30.96
济南,SO2,8.75
济宁,AQI,95.83
济宁,CO,0.87
济宁,NO2,24.79
济宁,O3,171.5
济宁,PM10,77.46
济宁,PM2.5,41.96
济宁,SO2,18.79
海东地区,AQI,64.75
海东地区,CO,1.12
海东地区,NO2,47.88
海东地区,O3,80.17
海东地区,PM10,78.08
海东地区,PM2.5,35.96
海东地区,SO2,18.62
海北州,AQI,45.58
海北州,CO,0.6
海北州,NO2,7.62
海北州,O3,130.46
海北州,PM10,40.67
海北州,PM2.5,22.71
海北州,SO2,15.71
海南州,AQI,36.29
海南州,CO,0.88
海南州,NO2,16.71
海南州,O3,99.17
海南州,PM10,34.05
海南州,PM2.5,22.46
海南州,SO2,7.92
海口,AQI,31.54
海口,CO,0.66
海口,NO2,16.46
海口,O3,59.96
海口,PM10,31.54
海口,PM2.5,18.17
海口,SO2,5.67
海西州,AQI,29.92
海西州,CO,0.71
海西州,NO2,13.96
海西州,O3,90.62
海西州,PM10,19.07
海西州,PM2.5,14.92
海西州,SO2,18.42
海门,AQI,36.21
海门,CO,0.49
海门,NO2,16.0
海门,O3,88.92
海门,PM10,32.54
海门,PM2.5,18.54
海门,SO2,10.71
淄博,AQI,78.79
淄博,CO,0.97
淄博,NO2,29.96
淄博,O3,124.33
淄博,PM10,73.92
淄博,PM2.5,38.58
淄博,SO2,12.04
淮北,AQI,92.58
淮北,CO,0.84
淮北,NO2,17.08
淮北,O3,193.46
淮北,PM10,72.29
淮北,PM2.5,36.25
淮北,SO2,12.21
淮南,AQI,87.08
淮南,CO,0.67
淮南,NO2,22.08
淮南,O3,168.08
淮南,PM10,82.75
淮南,PM2.5,41.62
淮南,SO2,17.17
淮安,AQI,76.38
淮安,CO,0.52
淮安,NO2,17.12
淮安,O3,115.62
淮安,PM10,67.17
淮安,PM2.5,46.0
淮安,SO2,10.46
深圳,AQI,30.04
深圳,CO,0.69
深圳,NO2,26.54
深圳,O3,73.04
深圳,PM10,29.58
深圳,PM2.5,17.46
深圳,SO2,6.38
清远,AQI,39.83
清远,CO,0.81
清远,NO2,30.12
清远,O3,61.83
清远,PM10,40.38
清远,PM2.5,24.46
清远,SO2,11.96
温州,AQI,38.96
温州,CO,0.55
温州,NO2,23.08
温州,O3,77.12
温州,PM10,36.96
温州,PM2.5,17.71
温州,SO2,6.88
渭南,AQI,76.75
渭南,CO,0.57
渭南,NO2,47.5
渭南,O3,95.83
渭南,PM10,101.67
渭南,PM2.5,36.5
渭南,SO2,15.46
湖州,AQI,57.42
湖州,CO,0.7
湖州,NO2,24.58
湖州,O3,118.04
湖州,PM10,38.29
湖州,PM2.5,22.04
湖州,SO2,10.75
湘潭,AQI,78.58
湘潭,CO,0.78
湘潭,NO2,25.33
湘潭,O3,128.04
湘潭,PM10,71.5
湘潭,PM2.5,43.29
湘潭,SO2,10.29
湘西州,AQI,51.08
湘西州,CO,0.84
湘西州,NO2,13.29
湘西州,O3,52.0
湘西州,PM10,53.58
湘西州,PM2.5,32.12
湘西州,SO2,2.58
湛江,AQI,39.96
湛江,CO,0.7
湛江,NO2,11.96
湛江,O3,93.71
湛江,PM10,34.33
湛江,PM2.5,21.38
湛江,SO2,9.62
溧阳,AQI,77.75
溧阳,CO,0.6
溧阳,NO2,22.21
溧阳,O3,154.33
溧阳,PM10,44.17
溧阳,PM2.5,34.12
溧阳,SO2,11.83
滁州,AQI,73.42
滁州,CO,0.56
滁州,NO2,32.88
滁州,O3,137.83
滁州,PM10,72.83
滁州,PM2.5,36.67
滁州,SO2,10.58
滨州,AQI,64.75
滨州,CO,0.52
滨州,NO2,18.21
滨州,O3,129.25
滨州,PM10,55.92
滨州,PM2.5,35.83
滨州,SO2,12.5
漯河,AQI,88.71
漯河,CO,0.58
漯河,NO2,36.79
漯河,O3,163.5
漯河,PM10,76.88
漯河,PM2.5,27.67
漯河,SO2,17.04
漳州,AQI,37.58
漳州,CO,0.55
漳州,NO2,21.96
漳州,O3,91.21
漳州,PM10,32.25
漳州,PM2.5,16.04
漳州,SO2,12.58
潍坊,AQI,56.5
潍坊,CO,0.23
潍坊,NO2,18.04
潍坊,O3,125.5
潍坊,PM10,48.33
潍坊,PM2.5,30.0
潍坊,SO2,7.08
潮州,AQI,36.29
潮州,CO,1.0
潮州,NO2,15.42
潮州,O3,84.71
潮州,PM10,31.7
潮州,PM2.5,20.54
潮州,SO2,12.0
濮阳,AQI,81.67
濮阳,CO,0.87
濮阳,NO2,30.38
濮阳,O3,154.67
濮阳,PM10,79.29
濮阳,PM2.5,36.0
濮阳,SO2,14.25
烟台,AQI,41.62
烟台,CO,0.32
烟台,NO2,19.5
烟台,O3,72.54
烟台,PM10,42.04
烟台,PM2.5,20.46
烟台,SO2,7.88
焦作,AQI,102.0
焦作,CO,0.78
焦作,NO2,29.08
焦作,O3,176.79
焦作,PM10,101.17
焦作,PM2.5,52.42
焦作,SO2,12.46
牡丹江,AQI,19.04
牡丹江,CO,0.29
牡丹江,NO2,8.04
牡丹江,O3,58.71
牡丹江,PM10,13.67
牡丹江,PM2.5,7.79
牡丹江,SO2,2.58
玉林,AQI,42.79
玉林,CO,1.04
玉林,NO2,17.62
玉林,O3,88.0
玉林,PM10,41.17
玉林,PM2.5,24.79
玉林,SO2,13.71
玉树州,AQI,24.38
玉树州,CO,0.41
玉树州,NO2,7.33
玉树州,O3,77.96
玉树州,PM10,8.67
玉树州,PM2.5,4.67
玉树州,SO2,5.21
玉溪,AQI,29.54
玉溪,CO,0.52
玉溪,NO2,13.25
玉溪,O3,70.71
玉溪,PM10,28.46
玉溪,PM2.5,10.79
玉溪,SO2,6.62
珠海,AQI,46.62
珠海,CO,0.75
珠海,NO2,27.29
珠海,O3,101.96
珠海,PM10,36.79
珠海,PM2.5,24.17
珠海,SO2,6.17
瓦房店,AQI,28.79
瓦房店,CO,0.72
瓦房店,NO2,13.96
瓦房店,O3,77.5
瓦房店,PM10,25.95
瓦房店,PM2.5,18.71
瓦房店,SO2,2.75
甘南州,AQI,50.79
甘南州,CO,0.62
甘南州,NO2,17.21
甘南州,O3,106.04
甘南州,PM10,54.21
甘南州,PM2.5,24.58
甘南州,SO2,9.62
甘孜州,AQI,34.75
甘孜州,CO,0.19
甘孜州,NO2,16.75
甘孜州,O3,75.5
甘孜州,PM10,35.41
甘孜州,PM2.5,18.04
甘孜州,SO2,4.71
白城,AQI,42.58
白城,CO,0.43
白城,NO2,6.71
白城,O3,121.46
白城,PM10,35.57
白城,PM2.5,22.33
白城,SO2,6.96
白山,AQI,24.79
白山,CO,0.79
白山,NO2,15.0
白山,O3,37.33
白山,PM10,24.54
白山,PM2.5,12.71
白山,SO2,11.46
白银,AQI,49.54
白银,CO,0.56
白银,NO2,15.12
白银,O3,106.88
白银,PM10,51.58
白银,PM2.5,19.21
白银,SO2,15.92
百色,AQI,50.62
百色,CO,1.35
百色,NO2,19.04
百色,O3,42.96
百色,PM10,52.38
百色,PM2.5,29.79
百色,SO2,10.08
益阳,AQI,56.88
益阳,CO,1.12
益阳,NO2,18.83
益阳,O3,112.88
益阳,PM10,58.38
益阳,PM2.5,25.25
益阳,SO2,10.33
盐城,AQI,45.88
盐城,CO,0.59
盐城,NO2,13.83
盐城,O3,96.96
盐城,PM10,46.0
盐城,PM2.5,21.88
盐城,SO2,5.46
盘锦,AQI,39.92
盘锦,CO,0.76
盘锦,NO2,8.88
盘锦,O3,121.5
盘锦,PM10,23.3
盘锦,PM2.5,19.96
盘锦,SO2,9.12
眉山,AQI,33.58
眉山,CO,0.36
眉山,NO2,20.71
眉山,O3,85.12
眉山,PM10,31.25
眉山,PM2.5,15.75
眉山,SO2,5.08
石嘴山,AQI,81.58
石嘴山,CO,0.82
石嘴山,NO2,29.5
石嘴山,O3,128.79
石嘴山,PM10,95.21
石嘴山,PM2.5,30.67
石嘴山,SO2,17.08
石家庄,AQI,90.79
石家庄,CO,0.77
石家庄,NO2,31.54
石家庄,O3,161.58
石家庄,PM10,91.25
石家庄,PM2.5,46.17
石家庄,SO2,15.58
石河子,AQI,34.33
石河子,CO,0.56
石河子,NO2,9.25
石河子,O3,88.33
石河子,PM10,32.29
石河子,PM2.5,11.04
石河子,SO2,9.96
福州,AQI,33.79
福州,CO,0.56
福州,NO2,14.58
福州,O3,90.08
福州,PM10,29.67
福州,PM2.5,10.25
福州,SO2,6.62
秦皇岛,AQI,46.5
秦皇岛,CO,0.43
秦皇岛,NO2,28.75
秦皇岛,O3,85.25
秦皇岛,PM10,46.08
秦皇岛,PM2.5,21.33
秦皇岛,SO2,6.92
章丘,AQI,69.67
章丘,CO,0.71
章丘,NO2,30.5
章丘,O3,127.46
章丘,PM10,63.04
章丘,PM2.5,32.5
章丘,SO2,10.38
红河州,AQI,31.83
红河州,CO,0.64
红河州,NO2,9.38
红河州,O3,76.42
红河州,PM10,24.92
红河州,PM2.5,17.25
红河州,SO2,7.67
绍兴,AQI,43.67
绍兴,CO,0.49
绍兴,NO2,10.88
绍兴,O3,101.0
绍兴,PM10,40.67
绍兴,PM2.5,22.67
绍兴,SO2,6.96
绥化,AQI,25.04
绥化,CO,0.83
绥化,NO2,7.58
绥化,O3,74.12
绥化,PM10,16.05
绥化,PM2.5,14.38
绥化,SO2,13.62
绵阳,AQI,41.96
绵阳,CO,0.54
绵阳,NO2,30.29
绵阳,O3,85.38
绵阳,PM10,40.5
绵阳,PM2.5,21.62
绵阳,SO2,7.38
聊城,AQI,95.33
聊城,CO,0.8
聊城,NO2,27.92
聊城,O3,175.83
聊城,PM10,75.58
聊城,PM2.5,37.5
聊城,SO2,13.46
肇庆,AQI,44.21
肇庆,CO,0.83
肇庆,NO2,28.29
肇庆,O3,73.46
肇庆,PM10,48.18
肇庆,PM2.5,25.5
肇庆,SO2,8.08
胶南,AQI,34.71
胶南,CO,0.32
胶南,NO2,11.96
胶南,O3,90.71
胶南,PM10,31.54
胶南,PM2.5,22.46
胶南,SO2,5.38
胶州,AQI,41.62
胶州,CO,0.36
胶州,NO2,26.92
胶州,O3,74.12
胶州,PM10,42.09
胶州,PM2.5,26.5
胶州,SO2,10.08
自贡,AQI,34.79
自贡,CO,0.47
自贡,NO2,23.92
自贡,O3,84.12
自贡,PM10,32.33
自贡,PM2.5,19.62
自贡,SO2,12.83
舟山,AQI,30.29
舟山,CO,0.53
舟山,NO2,9.71
舟山,O3,92.71
舟山,PM10,21.38
舟山,PM2.5,11.42
舟山,SO2,6.92
芜湖,AQI,94.58
芜湖,CO,0.93
芜湖,NO2,26.04
芜湖,O3,183.08
芜湖,PM10,74.25
芜湖,PM2.5,44.38
芜湖,SO2,8.04
苏州,AQI,55.0
苏州,CO,0.56
苏州,NO2,25.58
苏州,O3,120.79
苏州,PM10,41.38
苏州,PM2.5,19.88
苏州,SO2,5.83
茂名,AQI,44.54
茂名,CO,0.88
茂名,NO2,14.29
茂名,O3,87.42
茂名,PM10,43.54
茂名,PM2.5,24.21
茂名,SO2,11.12
荆州,AQI,74.62
荆州,CO,1.06
荆州,NO2,45.33
荆州,O3,111.79
荆州,PM10,78.42
荆州,PM2.5,43.12
荆州,SO2,15.17
荆门,AQI,74.67
荆门,CO,0.87
荆门,NO2,27.67
荆门,O3,136.38
荆门,PM10,74.5
荆门,PM2.5,36.08
荆门,SO2,17.38
荣成,AQI,31.5
荣成,CO,0.54
荣成,NO2,12.42
荣成,O3,89.75
荣成,PM10,27.54
荣成,PM2.5,18.71
荣成,SO2,10.62
莆田,AQI,37.08
莆田,CO,0.53
莆田,NO2,13.04
莆田,O3,113.38
莆田,PM10,26.71
莆田,PM2.5,10.04
莆田,SO2,7.08
莱州,AQI,57.58
莱州,CO,0.59
莱州,NO2,9.0
莱州,O3,95.42
莱州,PM10,65.33
莱州,PM2.5,22.29
莱州,SO2,7.58
莱西,AQI,41.17
莱西,CO,0.29
莱西,NO2,11.79
莱西,O3,95.79
莱西,PM10,40.33
莱西,PM2.5,22.08
莱西,SO2,8.21
菏泽,AQI,90.42
菏泽,CO,1.04
菏泽,NO2,46.21
菏泽,O3,158.83
菏泽,PM10,91.38
菏泽,PM2.5,39.46
菏泽,SO2,15.21
萍乡,AQI,62.17
萍乡,CO,1.39
萍乡,NO2,19.5
萍乡,O3,114.29
萍乡,PM10,59.38
萍乡,PM2.5,38.0
萍乡,SO2,10.71
营口,AQI,39.5
营口,CO,0.54
营口,NO2,15.75
营口,O3,117.29
营口,PM10,27.12
营口,PM2.5,15.04
营口,SO2,3.5
葫芦岛,AQI,44.46
葫芦岛,CO,0.71
葫芦岛,NO2,16.54
葫芦岛,O3,114.88
葫芦岛,PM10,32.58
葫芦岛,PM2.5,21.67
葫芦岛,SO2,5.5
蓬莱,AQI,33.33
蓬莱,CO,0.55
蓬莱,NO2,19.96
蓬莱,O3,69.67
蓬莱,PM10,32.96
蓬莱,PM2.5,19.33
蓬莱,SO2,7.75
蚌埠,AQI,81.54
蚌埠,CO,0.58
蚌埠,NO2,29.17
蚌埠,O3,159.92
蚌埠,PM10,71.71
蚌埠,PM2.5,36.5
蚌埠,SO2,16.29
衡水,AQI,85.5
衡水,CO,0.82
衡水,NO2,24.54
衡水,O3,161.08
衡水,PM10,70.54
衡水,PM2.5,40.0
衡水,SO2,15.38
衡阳,AQI,63.17
衡阳,CO,0.91
衡阳,NO2,29.71
衡阳,O3,94.75
衡阳,PM10,72.62
衡阳,PM2.5,41.83
衡阳,SO2,14.96
衢州,AQI,69.71
衢州,CO,0.63
衢州,NO2,27.54
衢州,O3,121.92
衢州,PM10,67.58
衢州,PM2.5,32.96
衢州,SO2,9.75
襄阳,AQI,74.67
襄阳,CO,0.87
襄阳,NO2,27.79
襄阳,O3,117.58
襄阳,PM10,82.83
襄阳,PM2.5,37.25
襄阳,SO2,12.54
西双版纳州,AQI,29.08
西双版纳州,CO,0.57
西双版纳州,NO2,13.42
西双版纳州,O3,37.25
西双版纳州,PM10,28.92
西双版纳州,PM2.5,9.42
西双版纳州,SO2,5.08
西宁,AQI,69.21
西宁,CO,1.29
西宁,NO2,37.67
西宁,O3,88.62
西宁,PM10,87.62
西宁,PM2.5,38.12
西宁,SO2,31.42
西安,AQI,64.62
西安,CO,0.96
西安,NO2,46.21
西安,O3,100.25
西安,PM10,72.29
西安,PM2.5,31.92
西安,SO2,11.5
许昌,AQI,100.5
许昌,CO,0.88
许昌,NO2,39.38
许昌,O3,162.54
许昌,PM10,96.79
许昌,PM2.5,40.96
许昌,SO2,12.92
贵港,AQI,45.96
贵港,CO,0.72
贵港,NO2,15.75
贵港,O3,78.88
贵港,PM10,44.79
贵港,PM2.5,27.88
贵港,SO2,11.33
贵阳,AQI,50.25
贵阳,CO,0.5
贵阳,NO2,20.25
贵阳,O3,81.12
贵阳,PM10,52.46
贵阳,PM2.5,28.04
贵阳,SO2,9.21
贺州,AQI,45.62
贺州,CO,0.93
贺州,NO2,13.04
贺州,O3,75.62
贺州,PM10,44.67
贺州,PM2.5,31.58
贺州,SO2,9.0
资阳,AQI,30.67
资阳,CO,0.5
资阳,NO2,17.17
资阳,O3,93.38
资阳,PM10,26.0
资阳,PM2.5,14.54
资阳,SO2,9.29
赣州,AQI,61.83
赣州,CO,1.57
赣州,NO2,25.71
赣州,O3,88.62
赣州,PM10,66.04
赣州,PM2.5,44.0
赣州,SO2,16.67
赤峰,AQI,54.62
赤峰,CO,0.65
赤峰,NO2,22.58
赤峰,O3,97.92
赤峰,PM10,60.04
赤峰,PM2.5,27.0
赤峰,SO2,12.75
辽源,AQI,26.12
辽源,CO,0.89
辽源,NO2,10.39
辽源,O3,83.58
辽源,PM10,12.83
辽源,PM2.5,7.08
辽源,SO2,4.78
辽阳,AQI,31.92
辽阳,CO,0.52
辽阳,NO2,9.08
辽阳,O3,101.83
辽阳,PM10,13.71
辽阳,PM2.5,6.5
辽阳,SO2,8.17
达州,AQI,59.12
达州,CO,0.86
达州,NO2,42.38
达州,O3,84.62
达州,PM10,65.12
达州,PM2.5,41.75
达州,SO2,9.62
运城,AQI,93.58
运城,CO,0.69
运城,NO2,10.71
运城,O3,199.54
运城,PM10,67.5
运城,PM2.5,31.0
运城,SO2,7.17
连云港,AQI,54.33
连云港,CO,0.54
连云港,NO2,13.58
连云港,O3,109.33
连云港,PM10,50.62
连云港,PM2.5,38.5
连云港,SO2,7.79
迪庆州,AQI,34.12
迪庆州,CO,0.59
迪庆州,NO2,9.38
迪庆州,O3,78.54
迪庆州,PM10,33.46
迪庆州,PM2.5,6.22
迪庆州,SO2,12.04
通化,AQI,19.79
通化,CO,1.01
通化,NO2,16.25
通化,O3,52.0
通化,PM10,16.25
通化,PM2.5,6.83
通化,SO2,4.46
通辽,AQI,55.67
通辽,CO,0.46
通辽,NO2,16.92
通辽,O3,114.75
通辽,PM10,55.62
通辽,PM2.5,37.08
通辽,SO2,11.88
遂宁,AQI,33.96
遂宁,CO,0.52
遂宁,NO2,18.83
遂宁,O3,84.96
遂宁,PM10,31.67
遂宁,PM2.5,17.58
遂宁,SO2,9.92
遵义,AQI,34.71
遵义,CO,0.57
遵义,NO2,25.54
遵义,O3,65.83
遵义,PM10,33.92
遵义,PM2.5,16.0
遵义,SO2,6.25
邢台,AQI,95.54
邢台,CO,1.05
邢台,NO2,34.79
邢台,O3,161.29
邢台,PM10,89.58
邢台,PM2.5,44.88
邢台,SO2,23.92
那曲地区,AQI,31.58
那曲地区,CO,0.64
那曲地区,NO2,4.67
那曲地区,O3,82.04
那曲地区,PM10,26.29
那曲地区,PM2.5,11.21
那曲地区,SO2,2.83
邯郸,AQI,95.58
邯郸,CO,0.63
邯郸,NO2,23.62
邯郸,O3,184.46
邯郸,PM10,84.88
邯郸,PM2.5,44.83
邯郸,SO2,16.21
邵阳,AQI,61.88
邵阳,CO,0.73
邵阳,NO2,26.46
邵阳,O3,87.88
邵阳,PM10,69.25
邵阳,PM2.5,42.92
邵阳,SO2,14.67
郑州,AQI,101.5
郑州,CO,0.8
郑州,NO2,55.42
郑州,O3,171.79
郑州,PM10,97.04
郑州,PM2.5,39.75
郑州,SO2,9.25
郴州,AQI,58.38
郴州,CO,1.56
郴州,NO2,22.62
郴州,O3,75.46
郴州,PM10,66.42
郴州,PM2.5,30.75
郴州,SO2,10.29
鄂尔多斯,AQI,78.17
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,26.88
鄂尔多斯,O3,141.25
鄂尔多斯,PM10,78.29
鄂尔多斯,PM2.5,20.38
鄂尔多斯,SO2,13.29
鄂州,AQI,80.54
鄂州,CO,1.07
鄂州,NO2,28.83
鄂州,O3,135.46
鄂州,PM10,79.58
鄂州,PM2.5,40.46
鄂州,SO2,6.54
酒泉,AQI,63.58
酒泉,CO,0.65
酒泉,NO2,17.67
酒泉,O3,119.5
酒泉,PM10,77.33
酒泉,PM2.5,27.42
酒泉,SO2,12.21
重庆,AQI,44.29
重庆,CO,0.72
重庆,NO2,46.79
重庆,O3,45.17
重庆,PM10,45.88
重庆,PM2.5,28.33
重庆,SO2,8.71
金华,AQI,64.79
金华,CO,0.45
金华,NO2,23.21
金华,O3,129.58
金华,PM10,51.12
金华,PM2.5,30.29
金华,SO2,10.25
金坛,AQI,86.0
金坛,CO,0.83
金坛,NO2,29.1
金坛,O3,132.83
金坛,PM10,77.75
金坛,PM2.5,42.17
金坛,SO2,11.58
金昌,AQI,81.92
金昌,CO,0.22
金昌,NO2,5.79
金昌,O3,146.75
金昌,PM10,113.29
金昌,PM2.5,23.38
金昌,SO2,9.62
钦州,AQI,46.54
钦州,CO,0.89
钦州,NO2,14.54
钦州,O3,85.12
钦州,PM10,46.92
钦州,PM2.5,29.79
钦州,SO2,10.42
铁岭,AQI,28.17
铁岭,CO,0.54
铁岭,NO2,21.21
铁岭,O3,73.62
铁岭,PM10,24.0
铁岭,PM2.5,10.08
铁岭,SO2,6.62
铜仁地区,AQI,54.21
铜仁地区,CO,0.64
铜仁地区,NO2,17.25
铜仁地区,O3,61.5
铜仁地区,PM10,60.12
铜仁地区,PM2.5,16.79
铜仁地区,SO2,3.33
铜川,AQI,70.96
铜川,CO,1.36
铜川,NO2,27.5
铜川,O3,137.17
铜川,PM10,74.0
铜川,PM2.5,33.54
铜川,SO2,16.04
铜陵,AQI,84.5
