city,type,value
铜陵,AQI,91.38
铜陵,CO,1.18
铜陵,NO2,40.62
铜陵,O3,126.58
铜陵,PM10,128.33
铜陵,PM2.5,64.04
铜陵,SO2,35.42
银川,AQI,92.04
银川,CO,1.01
银川,NO2,36.79
银川,O3,68.21
银川,PM10,133.54
银川,PM2.5,42.25
银川,SO2,31.12
锡林郭勒盟,AQI,38.92
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,12.83
锡林郭勒盟,O3,69.71
锡林郭勒盟,PM10,39.75
锡林郭勒盟,PM2.5,10.83
锡林郭勒盟,SO2,21.79
锦州,AQI,69.83
锦州,CO,0.72
锦州,NO2,32.58
锦州,O3,77.0
锦州,PM10,88.96
锦州,PM2.5,20.54
锦州,SO2,22.58
镇江,AQI,125.25
镇江,CO,0.82
镇江,NO2,55.75
镇江,O3,69.33
镇江,PM10,194.04
镇江,PM2.5,68.17
镇江,SO2,19.21
长春,AQI,152.42
长春,CO,0.68
长春,NO2,17.42
长春,O3,74.0
长春,PM10,201.43
长春,PM2.5,27.58
长春,SO2,3.92
长沙,AQI,60.29
长沙,CO,0.78
长沙,NO2,33.75
长沙,O3,68.71
长沙,PM10,69.29
长沙,PM2.5,41.0
长沙,SO2,15.79
长治,AQI,173.04
长治,CO,1.08
长治,NO2,35.12
长治,O3,89.08
长治,PM10,293.58
长治,PM2.5,100.21
长治,SO2,18.83
阜新,AQI,67.38
阜新,CO,0.34
阜新,NO2,12.79
阜新,O3,89.12
阜新,PM10,87.83
阜新,PM2.5,18.46
阜新,SO2,10.67
阜阳,AQI,154.17
阜阳,CO,0.98
阜阳,NO2,29.17
阜阳,O3,87.5
阜阳,PM10,250.83
阜阳,PM2.5,89.71
阜阳,SO2,13.25
防城港,AQI,49.17
防城港,CO,0.71
防城港,NO2,21.96
防城港,O3,54.83
防城港,PM10,51.08
防城港,PM2.5,25.42
防城港,SO2,12.12
阳江,AQI,42.33
阳江,CO,0.83
阳江,NO2,12.58
阳江,O3,57.83
阳江,PM10,42.54
阳江,PM2.5,22.62
阳江,SO2,7.88
阳泉,AQI,79.29
阳泉,CO,0.83
阳泉,NO2,53.96
阳泉,O3,55.29
阳泉,PM10,108.04
阳泉,PM2.5,32.92
阳泉,SO2,30.88
阿克苏地区,AQI,422.67
阿克苏地区,CO,0.59
阿克苏地区,NO2,22.75
阿克苏地区,O3,78.54
阿克苏地区,PM10,635.04
阿克苏地区,PM2.5,204.67
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,30.12
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,6.46
阿勒泰地区,O3,96.33
阿勒泰地区,PM10,11.25
阿勒泰地区,PM2.5,5.96
阿勒泰地区,SO2,2.88
阿坝州,AQI,32.08
阿坝州,CO,0.45
阿坝州,NO2,6.25
阿坝州,O3,102.33
阿坝州,PM10,12.75
阿坝州,PM2.5,6.04
阿坝州,SO2,7.67
阿拉善盟,AQI,78.88
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.54
阿拉善盟,O3,111.96
阿拉善盟,PM10,107.29
阿拉善盟,PM2.5,34.08
阿拉善盟,SO2,11.38
阿里地区,AQI,39.29
阿里地区,CO,0.44
阿里地区,NO2,7.67
阿里地区,O3,68.33
阿里地区,PM10,41.75
阿里地区,PM2.5,9.5
阿里地区,SO2,6.83
陇南,AQI,110.83
陇南,CO,0.54
陇南,NO2,27.5
陇南,O3,79.79
陇南,PM10,162.39
陇南,PM2.5,58.33
陇南,SO2,18.52
随州,AQI,85.0
随州,CO,0.97
随州,NO2,31.33
随州,O3,78.46
随州,PM10,108.08
随州,PM2.5,62.88
随州,SO2,10.17
雅安,AQI,89.92
雅安,CO,0.62
雅安,NO2,19.62
雅安,O3,91.71
雅安,PM10,107.12
雅安,PM2.5,66.58
雅安,SO2,17.88
青岛,AQI,100.62
青岛,CO,0.5
青岛,NO2,45.25
青岛,O3,74.29
青岛,PM10,139.0
青岛,PM2.5,29.62
青岛,SO2,13.54
鞍山,AQI,60.92
鞍山,CO,1.63
鞍山,NO2,36.92
鞍山,O3,60.5
鞍山,PM10,74.25
鞍山,PM2.5,31.71
鞍山,SO2,23.12
韶关,AQI,71.92
韶关,CO,1.04
韶关,NO2,45.75
韶关,O3,48.5
韶关,PM10,79.08
韶关,PM2.5,51.79
韶关,SO2,24.0
马鞍山,AQI,147.25
马鞍山,CO,1.14
马鞍山,NO2,43.12
马鞍山,O3,121.71
马鞍山,PM10,226.54
马鞍山,PM2.5,79.54
马鞍山,SO2,28.46
驻马店,AQI,183.58
驻马店,CO,1.15
驻马店,NO2,51.29
驻马店,O3,82.75
驻马店,PM10,314.75
驻马店,PM2.5,91.08
驻马店,SO2,26.96
鸡西,AQI,24.54
鸡西,CO,0.44
鸡西,NO2,12.96
鸡西,O3,70.29
鸡西,PM10,19.88
鸡西,PM2.5,14.75
鸡西,SO2,2.96
鹤壁,AQI,110.92
鹤壁,CO,1.41
鹤壁,NO2,43.5
鹤壁,O3,76.67
鹤壁,PM10,171.17
鹤壁,PM2.5,47.96
鹤壁,SO2,24.33
鹤岗,AQI,35.17
鹤岗,CO,0.61
鹤岗,NO2,12.92
鹤岗,O3,91.75
鹤岗,PM10,33.0
鹤岗,PM2.5,18.21
鹤岗,SO2,8.17
鹰潭,AQI,68.75
鹰潭,CO,0.58
鹰潭,NO2,36.46
鹰潭,O3,73.62
鹰潭,PM10,75.88
鹰潭,PM2.5,46.38
鹰潭,SO2,37.04
黄冈,AQI,103.42
黄冈,CO,1.46
黄冈,NO2,39.58
黄冈,O3,92.75
黄冈,PM10,140.29
黄冈,PM2.5,74.79
黄冈,SO2,24.0
黄南州,AQI,210.04
黄南州,CO,1.18
黄南州,NO2,13.71
黄南州,O3,74.46
黄南州,PM10,332.92
黄南州,PM2.5,97.67
黄南州,SO2,15.75
黄山,AQI,58.88
黄山,CO,0.75
黄山,NO2,17.5
黄山,O3,53.75
黄山,PM10,61.12
黄山,PM2.5,39.92
黄山,SO2,8.38
黄石,AQI,99.79
黄石,CO,1.79
黄石,NO2,67.25
黄石,O3,70.21
黄石,PM10,148.0
黄石,PM2.5,73.0
黄石,SO2,30.17
黑河,AQI,71.54
黑河,CO,0.68
黑河,NO2,17.5
黑河,O3,90.67
黑河,PM10,84.92
黑河,PM2.5,50.5
黑河,SO2,11.67
黔东南州,AQI,37.12
黔东南州,CO,0.61
黔东南州,NO2,15.92
黔东南州,O3,78.25
黔东南州,PM10,36.62
黔东南州,PM2.5,24.04
黔东南州,SO2,3.71
黔南州,AQI,28.04
黔南州,CO,0.47
黔南州,NO2,10.88
黔南州,O3,59.21
黔南州,PM10,26.0
黔南州,PM2.5,17.12
黔南州,SO2,4.33
黔西南州,AQI,57.29
黔西南州,CO,0.92
黔西南州,NO2,10.17
黔西南州,O3,98.21
黔西南州,PM10,60.17
黔西南州,PM2.5,29.17
黔西南州,SO2,3.42
齐齐哈尔,AQI,50.33
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,57.29
齐齐哈尔,PM10,49.83
齐齐哈尔,PM2.5,27.29
齐齐哈尔,SO2,5.92
龙岩,AQI,61.04
龙岩,CO,0.67
龙岩,NO2,29.96
龙岩,O3,67.0
龙岩,PM10,71.08
龙岩,PM2.5,33.75
龙岩,SO2,10.0
