city,type,value
昆山,SO2,9.43
昆明,AQI,39.29
昆明,CO,0.62
昆明,NO2,26.83
昆明,O3,51.75
昆明,PM10,37.79
昆明,PM2.5,20.71
昆明,SO2,9.5
昌吉州,AQI,58.12
昌吉州,CO,1.04
昌吉州,NO2,53.38
昌吉州,O3,47.54
昌吉州,PM10,66.88
昌吉州,PM2.5,22.08
昌吉州,SO2,11.96
昌都,AQI,36.42
昌都,CO,0.58
昌都,NO2,14.04
昌都,O3,54.46
昌都,PM10,39.21
昌都,PM2.5,10.62
昌都,SO2,3.25
昭通,AQI,22.33
昭通,CO,0.75
昭通,NO2,14.67
昭通,O3,56.29
昭通,PM10,20.58
昭通,PM2.5,7.75
昭通,SO2,7.42
晋中,AQI,55.88
晋中,CO,0.74
晋中,NO2,49.79
晋中,O3,24.58
晋中,PM10,63.33
晋中,PM2.5,28.17
晋中,SO2,15.12
晋城,AQI,47.08
晋城,CO,0.8
晋城,NO2,29.67
晋城,O3,41.17
晋城,PM10,48.71
晋城,PM2.5,26.92
晋城,SO2,5.58
普洱,AQI,28.25
普洱,CO,0.58
普洱,NO2,15.67
普洱,O3,29.5
普洱,PM10,27.62
普洱,PM2.5,9.17
普洱,SO2,8.62
景德镇,AQI,50.67
景德镇,CO,0.61
景德镇,NO2,6.17
景德镇,O3,56.83
景德镇,PM10,51.92
景德镇,PM2.5,30.88
景德镇,SO2,7.29
曲靖,AQI,41.58
曲靖,CO,0.76
曲靖,NO2,16.88
曲靖,O3,47.96
曲靖,PM10,43.29
曲靖,PM2.5,21.75
曲靖,SO2,14.17
朔州,AQI,64.21
朔州,CO,0.74
朔州,NO2,36.79
朔州,O3,40.12
朔州,PM10,82.0
朔州,PM2.5,18.04
朔州,SO2,16.58
朝阳,AQI,48.83
朝阳,CO,0.74
朝阳,NO2,28.21
朝阳,O3,43.92
朝阳,PM10,52.29
朝阳,PM2.5,16.54
朝阳,SO2,13.79
本溪,AQI,36.12
本溪,CO,0.83
本溪,NO2,25.79
本溪,O3,25.33
本溪,PM10,35.62
本溪,PM2.5,16.42
本溪,SO2,13.12
来宾,AQI,53.71
来宾,CO,0.61
来宾,NO2,9.42
来宾,O3,80.08
来宾,PM10,56.29
来宾,PM2.5,34.58
来宾,SO2,7.58
杭州,AQI,35.17
杭州,CO,0.66
杭州,NO2,25.46
杭州,O3,30.54
杭州,PM10,34.92
杭州,PM2.5,20.12
杭州,SO2,8.25
松原,AQI,30.21
松原,CO,0.32
松原,NO2,11.96
松原,O3,44.5
松原,PM10,30.25
松原,PM2.5,6.04
松原,SO2,2.25
林芝,AQI,20.5
林芝,CO,0.36
林芝,NO2,4.46
林芝,O3,65.21
林芝,PM10,7.32
林芝,PM2.5,4.75
林芝,SO2,3.5
果洛州,AQI,25.17
果洛州,CO,0.26
果洛州,NO2,9.21
果洛州,O3,80.25
果洛州,PM10,12.43
果洛州,PM2.5,7.39
果洛州,SO2,8.12
枣庄,AQI,54.83
枣庄,CO,0.4
枣庄,NO2,23.33
枣庄,O3,78.29
枣庄,PM10,59.67
枣庄,PM2.5,32.08
枣庄,SO2,9.08
柳州,AQI,62.33
柳州,CO,1.23
柳州,NO2,17.33
柳州,O3,69.96
柳州,PM10,65.79
柳州,PM2.5,44.25
柳州,SO2,23.92
株洲,AQI,57.42
株洲,CO,0.59
株洲,NO2,16.21
株洲,O3,104.25
株洲,PM10,62.67
株洲,PM2.5,37.79
株洲,SO2,11.46
桂林,AQI,56.88
桂林,CO,0.66
桂林,NO2,12.0
桂林,O3,92.12
桂林,PM10,55.29
桂林,PM2.5,40.46
桂林,SO2,9.21
梅州,AQI,13.38
梅州,CO,0.68
梅州,NO2,8.46
梅州,O3,34.08
梅州,PM10,12.43
梅州,PM2.5,6.33
梅州,SO2,6.79
梧州,AQI,50.08
梧州,CO,0.7
梧州,NO2,14.42
梧州,O3,57.71
梧州,PM10,50.33
梧州,PM2.5,31.83
梧州,SO2,8.92
楚雄州,AQI,45.54
楚雄州,CO,0.91
楚雄州,NO2,20.54
楚雄州,O3,40.88
楚雄州,PM10,40.88
楚雄州,PM2.5,27.25
楚雄州,SO2,18.21
榆林,AQI,31.0
榆林,CO,0.6
榆林,NO2,32.29
榆林,O3,53.71
榆林,PM10,27.5
榆林,PM2.5,9.0
榆林,SO2,8.79
武威,AQI,33.67
武威,CO,0.6
武威,NO2,25.83
武威,O3,46.83
武威,PM10,33.05
武威,PM2.5,17.0
武威,SO2,6.29
武汉,AQI,59.46
武汉,CO,0.89
武汉,NO2,18.08
武汉,O3,92.08
武汉,PM10,60.46
武汉,PM2.5,42.33
武汉,SO2,6.58
毕节,AQI,16.83
毕节,CO,0.88
毕节,NO2,7.62
毕节,O3,53.21
毕节,PM10,8.58
毕节,PM2.5,3.79
毕节,SO2,5.62
永州,AQI,70.67
永州,CO,0.59
永州,NO2,13.58
永州,O3,104.92
永州,PM10,78.75
永州,PM2.5,51.33
永州,SO2,5.25
汉中,AQI,15.83
汉中,CO,0.52
汉中,NO2,14.08
汉中,O3,38.79
汉中,PM10,14.83
汉中,PM2.5,7.29
汉中,SO2,3.29
汕头,AQI,38.71
汕头,CO,0.43
汕头,NO2,4.5
汕头,O3,38.17
汕头,PM10,38.67
汕头,PM2.5,16.5
汕头,SO2,6.33
汕尾,AQI,38.0
汕尾,CO,0.56
汕尾,NO2,3.42
汕尾,O3,50.71
汕尾,PM10,37.96
汕尾,PM2.5,8.5
汕尾,SO2,6.33
江门,AQI,36.08
江门,CO,0.4
江门,NO2,8.46
江门,O3,53.04
江门,PM10,40.77
江门,PM2.5,13.46
江门,SO2,4.33
江阴,AQI,44.0
江阴,CO,0.87
江阴,NO2,32.91
江阴,O3,48.87
江阴,PM10,41.61
江阴,PM2.5,29.48
江阴,SO2,13.83
池州,AQI,58.08
池州,CO,0.84
池州,NO2,19.88
池州,O3,58.29
池州,PM10,63.92
池州,PM2.5,40.54
池州,SO2,5.42
沈阳,AQI,46.08
沈阳,CO,0.72
沈阳,NO2,39.25
沈阳,O3,40.83
沈阳,PM10,48.29
沈阳,PM2.5,20.88
沈阳,SO2,16.67
沧州,AQI,48.83
沧州,CO,0.41
沧州,NO2,48.96
沧州,O3,29.38
沧州,PM10,54.21
沧州,PM2.5,25.12
沧州,SO2,17.96
河池,AQI,48.88
河池,CO,0.81
河池,NO2,15.21
河池,O3,53.04
河池,PM10,50.58
河池,PM2.5,30.33
河池,SO2,5.12
河源,AQI,18.25
河源,CO,0.44
河源,NO2,6.71
河源,O3,37.5
河源,PM10,17.14
河源,PM2.5,8.17
河源,SO2,5.17
泉州,AQI,43.08
泉州,CO,0.37
泉州,NO2,10.25
泉州,O3,34.54
泉州,PM10,43.12
泉州,PM2.5,13.71
泉州,SO2,6.17
泰安,AQI,57.17
泰安,CO,0.65
泰安,NO2,34.62
泰安,O3,42.17
泰安,PM10,63.08
泰安,PM2.5,36.67
泰安,SO2,8.79
泰州,AQI,45.04
泰州,CO,0.59
泰州,NO2,13.96
泰州,O3,59.62
泰州,PM10,45.58
泰州,PM2.5,28.96
泰州,SO2,5.25
泸州,AQI,22.38
泸州,CO,0.29
泸州,NO2,24.33
泸州,O3,26.0
泸州,PM10,22.17
泸州,PM2.5,12.88
泸州,SO2,8.04
洛阳,AQI,36.58
洛阳,CO,0.95
洛阳,NO2,29.25
洛阳,O3,31.92
洛阳,PM10,35.08
洛阳,PM2.5,24.83
洛阳,SO2,9.17
济南,AQI,57.08
济南,CO,0.8
济南,NO2,38.67
济南,O3,37.92
济南,PM10,63.04
济南,PM2.5,35.92
济南,SO2,7.75
济宁,AQI,65.92
济宁,CO,1.12
济宁,NO2,28.38
济宁,O3,56.12
济宁,PM10,61.17
济宁,PM2.5,47.25
济宁,SO2,9.58
海东地区,AQI,33.75
海东地区,CO,0.76
海东地区,NO2,35.46
海东地区,O3,57.62
海东地区,PM10,30.43
海东地区,PM2.5,20.75
海东地区,SO2,6.54
海北州,AQI,37.08
海北州,CO,0.49
海北州,NO2,17.62
海北州,O3,77.88
海北州,PM10,29.58
海北州,PM2.5,21.29
海北州,SO2,27.25
海南州,AQI,24.96
海南州,CO,0.75
海南州,NO2,16.79
海南州,O3,59.12
海南州,PM10,16.68
海南州,PM2.5,11.5
海南州,SO2,8.17
海口,AQI,50.5
海口,CO,0.67
海口,NO2,7.08
海口,O3,80.42
海口,PM10,51.46
海口,PM2.5,34.12
海口,SO2,6.0
海西州,AQI,32.88
海西州,CO,0.52
海西州,NO2,6.67
海西州,O3,105.25
海西州,PM10,13.83
海西州,PM2.5,6.96
海西州,SO2,3.79
海门,AQI,25.83
海门,CO,0.48
海门,NO2,8.96
海门,O3,58.79
海门,PM10,22.71
海门,PM2.5,16.92
海门,SO2,22.5
淄博,AQI,48.5
淄博,CO,0.99
淄博,NO2,34.58
淄博,O3,40.79
淄博,PM10,49.29
淄博,PM2.5,28.67
淄博,SO2,12.17
淮北,AQI,83.29
淮北,CO,0.85
淮北,NO2,24.0
淮北,O3,70.79
淮北,PM10,75.58
淮北,PM2.5,61.5
淮北,SO2,10.58
淮南,AQI,68.08
淮南,CO,0.66
淮南,NO2,17.58
淮南,O3,65.96
淮南,PM10,79.46
淮南,PM2.5,48.5
淮南,SO2,12.54
淮安,AQI,41.79
淮安,CO,0.45
淮安,NO2,11.58
淮安,O3,72.29
淮安,PM10,39.38
淮安,PM2.5,27.71
淮安,SO2,3.88
深圳,AQI,21.21
深圳,CO,0.43
深圳,NO2,7.92
深圳,O3,50.79
深圳,PM10,20.0
深圳,PM2.5,10.58
深圳,SO2,6.62
清远,AQI,29.54
清远,CO,0.42
清远,NO2,10.92
清远,O3,54.71
清远,PM10,31.6
清远,PM2.5,12.42
清远,SO2,6.62
温州,AQI,28.58
温州,CO,0.44
温州,NO2,9.67
温州,O3,19.67
温州,PM10,28.58
温州,PM2.5,9.62
温州,SO2,5.04
渭南,AQI,21.21
渭南,CO,0.42
渭南,NO2,29.46
渭南,O3,36.25
渭南,PM10,19.67
渭南,PM2.5,10.79
渭南,SO2,3.58
湖州,AQI,27.0
湖州,CO,0.59
湖州,NO2,21.04
湖州,O3,40.62
湖州,PM10,26.92
湖州,PM2.5,14.67
湖州,SO2,10.0
湘潭,AQI,61.25
湘潭,CO,0.77
湘潭,NO2,16.0
湘潭,O3,103.21
湘潭,PM10,71.29
湘潭,PM2.5,40.17
湘潭,SO2,8.46
湘西州,AQI,47.92
湘西州,CO,0.91
湘西州,NO2,10.04
湘西州,O3,55.75
湘西州,PM10,42.75
湘西州,PM2.5,33.67
湘西州,SO2,3.46
湛江,AQI,57.71
湛江,CO,0.62
湛江,NO2,9.25
湛江,O3,84.46
湛江,PM10,52.96
湛江,PM2.5,41.08
湛江,SO2,9.75
溧阳,AQI,33.0
溧阳,CO,0.81
溧阳,NO2,25.78
溧阳,O3,67.43
溧阳,PM10,29.04
溧阳,PM2.5,20.09
溧阳,SO2,7.35
滁州,AQI,49.71
滁州,CO,0.47
滁州,NO2,16.25
滁州,O3,69.25
滁州,PM10,50.25
滁州,PM2.5,32.42
滁州,SO2,10.04
滨州,AQI,30.75
滨州,CO,0.55
滨州,NO2,23.29
滨州,O3,57.71
滨州,PM10,30.67
滨州,PM2.5,9.17
滨州,SO2,12.83
漯河,AQI,60.96
漯河,CO,0.6
漯河,NO2,20.21
漯河,O3,68.67
漯河,PM10,70.67
漯河,PM2.5,34.54
漯河,SO2,9.75
漳州,AQI,35.08
漳州,CO,0.3
漳州,NO2,9.83
漳州,O3,24.71
漳州,PM10,34.29
漳州,PM2.5,21.58
漳州,SO2,2.33
潍坊,AQI,37.79
潍坊,CO,0.34
潍坊,NO2,23.25
潍坊,O3,50.79
潍坊,PM10,37.17
潍坊,PM2.5,19.17
潍坊,SO2,8.54
潮州,AQI,31.96
潮州,CO,0.65
潮州,NO2,2.54
潮州,O3,40.25
潮州,PM10,32.52
潮州,PM2.5,12.83
潮州,SO2,6.38
濮阳,AQI,52.29
濮阳,CO,0.82
濮阳,NO2,31.96
濮阳,O3,26.5
濮阳,PM10,55.12
濮阳,PM2.5,18.96
濮阳,SO2,14.21
烟台,AQI,33.58
烟台,CO,0.3
烟台,NO2,22.83
烟台,O3,57.54
烟台,PM10,32.71
烟台,PM2.5,9.29
烟台,SO2,5.42
焦作,AQI,56.46
焦作,CO,0.71
焦作,NO2,33.42
焦作,O3,31.17
焦作,PM10,57.0
焦作,PM2.5,36.83
焦作,SO2,7.29
牡丹江,AQI,31.33
牡丹江,CO,0.31
牡丹江,NO2,18.42
牡丹江,O3,31.38
牡丹江,PM10,32.08
牡丹江,PM2.5,12.54
牡丹江,SO2,2.67
玉林,AQI,51.17
玉林,CO,0.79
玉林,NO2,10.46
玉林,O3,77.71
玉林,PM10,50.75
玉林,PM2.5,35.88
玉林,SO2,9.71
玉树州,AQI,25.05
玉树州,CO,0.67
玉树州,NO2,10.3
玉树州,O3,77.67
玉树州,PM10,12.1
玉树州,PM2.5,4.05
玉树州,SO2,8.25
玉溪,AQI,60.25
玉溪,CO,1.16
玉溪,NO2,15.46
玉溪,O3,49.04
玉溪,PM10,34.46
玉溪,PM2.5,40.08
玉溪,SO2,7.71
珠海,AQI,23.46
珠海,CO,0.49
珠海,NO2,5.38
珠海,O3,55.12
珠海,PM10,23.04
珠海,PM2.5,8.92
珠海,SO2,3.17
瓦房店,AQI,34.3
瓦房店,CO,0.56
瓦房店,NO2,25.39
瓦房店,O3,46.39
瓦房店,PM10,36.71
瓦房店,PM2.5,15.04
瓦房店,SO2,7.43
甘南州,AQI,19.22
甘南州,CO,0.7
甘南州,NO2,13.67
甘南州,O3,51.67
甘南州,PM10,12.0
甘南州,PM2.5,9.33
甘南州,SO2,6.78
甘孜州,AQI,22.17
甘孜州,CO,0.3
甘孜州,NO2,10.29
甘孜州,O3,69.79
甘孜州,PM10,15.68
甘孜州,PM2.5,9.46
甘孜州,SO2,8.54
白城,AQI,29.91
白城,CO,0.25
白城,NO2,4.18
白城,O3,60.83
白城,PM10,30.52
白城,PM2.5,12.33
白城,SO2,5.45
白山,AQI,27.96
白山,CO,0.82
白山,NO2,15.88
白山,O3,39.58
白山,PM10,27.08
白山,PM2.5,8.67
白山,SO2,16.25
白银,AQI,45.33
白银,CO,0.77
白银,NO2,20.54
白银,O3,57.33
白银,PM10,24.12
白银,PM2.5,29.33
白银,SO2,16.38
百色,AQI,38.62
百色,CO,0.91
百色,NO2,12.29
百色,O3,42.88
百色,PM10,38.17
百色,PM2.5,21.42
百色,SO2,6.62
益阳,AQI,57.62
益阳,CO,1.1
益阳,NO2,15.67
益阳,O3,75.21
益阳,PM10,66.04
益阳,PM2.5,28.42
益阳,SO2,6.17
盐城,AQI,30.33
盐城,CO,0.69
盐城,NO2,13.42
盐城,O3,79.83
盐城,PM10,26.08
盐城,PM2.5,17.04
盐城,SO2,5.04
盘锦,AQI,34.88
盘锦,CO,0.55
盘锦,NO2,27.75
盘锦,O3,45.38
盘锦,PM10,32.17
盘锦,PM2.5,15.42
盘锦,SO2,15.42
眉山,AQI,23.46
眉山,CO,0.47
眉山,NO2,21.96
眉山,O3,49.67
眉山,PM10,19.83
眉山,PM2.5,9.21
眉山,SO2,6.0
石嘴山,AQI,45.67
石嘴山,CO,0.62
石嘴山,NO2,30.21
石嘴山,O3,54.67
石嘴山,PM10,46.33
石嘴山,PM2.5,22.33
石嘴山,SO2,20.58
石家庄,AQI,66.33
石家庄,CO,0.78
石家庄,NO2,49.21
石家庄,O3,30.75
石家庄,PM10,81.92
石家庄,PM2.5,37.5
石家庄,SO2,14.29
石河子,AQI,53.17
石河子,CO,0.73
石河子,NO2,41.83
石河子,O3,52.04
石河子,PM10,56.96
石河子,PM2.5,26.96
石河子,SO2,9.29
福州,AQI,30.38
福州,CO,0.43
福州,NO2,8.92
福州,O3,31.5
福州,PM10,30.38
福州,PM2.5,12.25
福州,SO2,5.25
秦皇岛,AQI,39.5
秦皇岛,CO,0.61
秦皇岛,NO2,42.96
秦皇岛,O3,35.67
秦皇岛,PM10,39.21
秦皇岛,PM2.5,13.5
秦皇岛,SO2,14.33
章丘,AQI,50.88
章丘,CO,0.9
章丘,NO2,40.5
章丘,O3,33.25
章丘,PM10,50.92
章丘,PM2.5,33.04
章丘,SO2,18.29
红河州,AQI,40.0
红河州,CO,0.81
红河州,NO2,14.71
红河州,O3,53.33
红河州,PM10,40.96
红河州,PM2.5,23.58
红河州,SO2,39.46
绍兴,AQI,29.08
绍兴,CO,0.51
绍兴,NO2,19.38
绍兴,O3,42.71
绍兴,PM10,29.04
绍兴,PM2.5,16.29
绍兴,SO2,6.62
绥化,AQI,22.42
绥化,CO,0.38
绥化,NO2,7.79
绥化,O3,43.46
绥化,PM10,20.05
绥化,PM2.5,14.25
绥化,SO2,3.29
绵阳,AQI,18.92
绵阳,CO,0.4
绵阳,NO2,14.38
绵阳,O3,48.38
绵阳,PM10,16.79
绵阳,PM2.5,9.12
绵阳,SO2,4.71
聊城,AQI,49.0
聊城,CO,0.55
聊城,NO2,33.67
聊城,O3,40.38
聊城,PM10,50.5
聊城,PM2.5,18.38
聊城,SO2,11.96
肇庆,AQI,35.38
肇庆,CO,0.5
肇庆,NO2,6.19
肇庆,O3,63.62
肇庆,PM10,30.68
肇庆,PM2.5,21.29
肇庆,SO2,5.1
胶南,AQI,46.96
胶南,CO,0.58
胶南,NO2,30.71
胶南,O3,54.46
胶南,PM10,37.86
胶南,PM2.5,31.38
胶南,SO2,5.25
胶州,AQI,38.83
胶州,CO,0.5
胶州,NO2,32.09
胶州,O3,46.04
胶州,PM10,38.13
胶州,PM2.5,24.74
胶州,SO2,4.52
自贡,AQI,27.42
自贡,CO,0.47
自贡,NO2,19.58
自贡,O3,47.12
自贡,PM10,24.92
自贡,PM2.5,14.04
自贡,SO2,8.42
舟山,AQI,20.62
舟山,CO,0.43
舟山,NO2,9.58
舟山,O3,22.0
舟山,PM10,20.62
舟山,PM2.5,7.5
舟山,SO2,4.46
芜湖,AQI,56.75
芜湖,CO,1.08
芜湖,NO2,26.21
芜湖,O3,74.88
芜湖,PM10,57.79
芜湖,PM2.5,36.92
芜湖,SO2,8.79
苏州,AQI,25.58
苏州,CO,0.28
苏州,NO2,22.71
苏州,O3,40.92
苏州,PM10,25.58
苏州,PM2.5,12.04
苏州,SO2,5.42
茂名,AQI,48.83
茂名,CO,0.61
茂名,NO2,7.0
茂名,O3,69.58
茂名,PM10,48.92
茂名,PM2.5,33.46
茂名,SO2,16.75
荆州,AQI,57.04
荆州,CO,1.01
荆州,NO2,19.17
荆州,O3,85.25
荆州,PM10,61.04
荆州,PM2.5,38.21
荆州,SO2,10.79
荆门,AQI,54.67
荆门,CO,0.9
荆门,NO2,16.29
荆门,O3,71.62
荆门,PM10,53.79
荆门,PM2.5,36.5
荆门,SO2,8.92
荣成,AQI,34.3
荣成,CO,0.87
荣成,NO2,18.35
荣成,O3,55.17
荣成,PM10,33.52
荣成,PM2.5,18.78
荣成,SO2,7.13
莆田,AQI,36.38
莆田,CO,0.46
莆田,NO2,8.0
莆田,O3,42.04
莆田,PM10,36.62
莆田,PM2.5,12.79
莆田,SO2,7.33
莱州,AQI,29.39
莱州,CO,0.42
莱州,NO2,26.3
莱州,O3,45.0
莱州,PM10,28.65
莱州,PM2.5,11.48
莱州,SO2,8.17
莱西,AQI,43.48
莱西,CO,0.56
莱西,NO2,19.22
莱西,O3,45.65
莱西,PM10,39.52
莱西,PM2.5,28.83
莱西,SO2,6.35
菏泽,AQI,60.5
菏泽,CO,0.78
菏泽,NO2,26.33
菏泽,O3,28.67
菏泽,PM10,61.54
菏泽,PM2.5,41.04
菏泽,SO2,7.38
萍乡,AQI,53.42
萍乡,CO,1.74
萍乡,NO2,13.92
萍乡,O3,88.88
萍乡,PM10,57.21
萍乡,PM2.5,27.75
萍乡,SO2,15.96
营口,AQI,38.88
营口,CO,0.57
营口,NO2,24.83
营口,O3,59.83
营口,PM10,32.38
营口,PM2.5,18.12
营口,SO2,7.0
葫芦岛,AQI,37.12
葫芦岛,CO,0.47
葫芦岛,NO2,30.83
葫芦岛,O3,42.38
葫芦岛,PM10,37.67
葫芦岛,PM2.5,12.17
葫芦岛,SO2,20.67
蓬莱,AQI,31.91
蓬莱,CO,0.72
蓬莱,NO2,18.26
蓬莱,O3,68.13
蓬莱,PM10,30.52
蓬莱,PM2.5,12.0
蓬莱,SO2,7.65
蚌埠,AQI,59.21
蚌埠,CO,0.6
蚌埠,NO2,16.5
蚌埠,O3,71.25
蚌埠,PM10,64.21
蚌埠,PM2.5,41.29
蚌埠,SO2,8.0
衡水,AQI,52.83
衡水,CO,0.6
衡水,NO2,40.5
衡水,O3,21.83
衡水,PM10,57.83
衡水,PM2.5,24.75
衡水,SO2,18.5
衡阳,AQI,57.5
衡阳,CO,0.68
衡阳,NO2,13.21
衡阳,O3,96.62
衡阳,PM10,61.75
衡阳,PM2.5,39.54
衡阳,SO2,12.62
衢州,AQI,34.5
衢州,CO,0.56
衢州,NO2,15.33
衢州,O3,50.88
衢州,PM10,34.67
衢州,PM2.5,16.96
衢州,SO2,4.08
襄阳,AQI,62.96
襄阳,CO,0.98
襄阳,NO2,22.25
襄阳,O3,59.54
襄阳,PM10,54.2
襄阳,PM2.5,43.0
襄阳,SO2,8.46
西双版纳州,AQI,38.5
西双版纳州,CO,0.9
西双版纳州,NO2,17.04
西双版纳州,O3,23.33
西双版纳州,PM10,39.08
西双版纳州,PM2.5,17.96
西双版纳州,SO2,8.46
西宁,AQI,32.38
西宁,CO,0.81
西宁,NO2,25.71
西宁,O3,57.54
西宁,PM10,31.83
西宁,PM2.5,18.33
西宁,SO2,9.88
西安,AQI,20.21
西安,CO,0.68
西安,NO2,25.25
西安,O3,38.79
西安,PM10,20.08
西安,PM2.5,9.67
西安,SO2,7.25
许昌,AQI,49.62
许昌,CO,1.24
许昌,NO2,26.46
许昌,O3,56.83
许昌,PM10,51.38
许昌,PM2.5,21.67
许昌,SO2,9.0
诸暨,AQI,37.17
诸暨,CO,0.91
诸暨,NO2,17.78
诸暨,O3,30.09
诸暨,PM10,35.96
诸暨,PM2.5,22.39
诸暨,SO2,6.22
贵港,AQI,56.33
贵港,CO,0.81
贵港,NO2,9.0
贵港,O3,93.08
贵港,PM10,61.25
贵港,PM2.5,37.79
贵港,SO2,9.12
贵阳,AQI,43.25
贵阳,CO,0.56
贵阳,NO2,16.04
贵阳,O3,48.58
贵阳,PM10,43.29
贵阳,PM2.5,27.04
贵阳,SO2,4.33
贺州,AQI,54.67
贺州,CO,0.77
贺州,NO2,8.33
贺州,O3,76.17
贺州,PM10,59.88
贺州,PM2.5,31.88
贺州,SO2,7.21
资阳,AQI,21.58
资阳,CO,0.44
资阳,NO2,14.96
资阳,O3,40.17
资阳,PM10,21.29
资阳,PM2.5,13.46
资阳,SO2,6.42
赣州,AQI,47.79
赣州,CO,1.15
赣州,NO2,15.33
赣州,O3,69.92
赣州,PM10,48.08
赣州,PM2.5,30.79
赣州,SO2,9.12
赤峰,AQI,40.83
赤峰,CO,0.37
赤峰,NO2,29.38
赤峰,O3,36.0
赤峰,PM10,40.42
赤峰,PM2.5,11.67
赤峰,SO2,12.54
辽源,AQI,23.5
辽源,CO,0.72
辽源,NO2,13.88
辽源,O3,43.04
辽源,PM10,17.17
辽源,PM2.5,12.29
辽源,SO2,9.0
辽阳,AQI,55.38
辽阳,CO,0.85
辽阳,NO2,30.79
辽阳,O3,35.33
辽阳,PM10,64.17
辽阳,PM2.5,23.29
辽阳,SO2,21.67
达州,AQI,24.21
达州,CO,0.64
达州,NO2,31.92
达州,O3,48.42
达州,PM10,23.83
达州,PM2.5,9.33
达州,SO2,8.42
运城,AQI,26.25
运城,CO,0.61
运城,NO2,15.96
运城,O3,40.88
运城,PM10,26.25
运城,PM2.5,13.12
运城,SO2,6.17
连云港,AQI,40.08
连云港,CO,0.72
连云港,NO2,19.75
连云港,O3,85.38
连云港,PM10,35.43
连云港,PM2.5,27.29
连云港,SO2,9.75
迪庆州,AQI,19.42
迪庆州,CO,0.43
迪庆州,NO2,7.5
迪庆州,O3,39.52
迪庆州,PM10,18.6
迪庆州,PM2.5,9.32
迪庆州,SO2,10.13
通化,AQI,28.33
通化,CO,1.14
通化,NO2,22.04
通化,O3,41.92
通化,PM10,27.58
通化,PM2.5,10.21
通化,SO2,12.17
通辽,AQI,35.21
通辽,CO,0.34
通辽,NO2,20.46
通辽,O3,48.54
通辽,PM10,35.38
通辽,PM2.5,15.12
通辽,SO2,5.92
遂宁,AQI,14.58
遂宁,CO,0.32
遂宁,NO2,12.29
遂宁,O3,33.96
遂宁,PM10,13.17
遂宁,PM2.5,5.38
遂宁,SO2,5.54
遵义,AQI,28.04
遵义,CO,0.66
遵义,NO2,15.42
遵义,O3,38.75
遵义,PM10,27.67
遵义,PM2.5,16.62
遵义,SO2,5.21
邢台,AQI,62.46
邢台,CO,0.8
邢台,NO2,47.29
邢台,O3,25.62
邢台,PM10,74.29
邢台,PM2.5,27.58
邢台,SO2,21.04
那曲地区,AQI,37.08
那曲地区,CO,0.55
那曲地区,NO2,5.21
那曲地区,O3,50.08
那曲地区,PM10,38.12
那曲地区,PM2.5,14.29
那曲地区,SO2,3.08
邯郸,AQI,65.21
邯郸,CO,0.6
邯郸,NO2,52.04
邯郸,O3,20.88
邯郸,PM10,79.92
邯郸,PM2.5,27.08
邯郸,SO2,15.71
邵阳,AQI,61.46
邵阳,CO,0.83
邵阳,NO2,8.79
邵阳,O3,93.08
邵阳,PM10,64.29
邵阳,PM2.5,43.67
邵阳,SO2,7.33
郑州,AQI,42.67
郑州,CO,1.03
郑州,NO2,36.08
郑州,O3,40.21
郑州,PM10,43.96
郑州,PM2.5,22.04
郑州,SO2,9.71
郴州,AQI,51.08
郴州,CO,1.65
郴州,NO2,12.0
郴州,O3,83.5
郴州,PM10,55.04
郴州,PM2.5,29.54
郴州,SO2,9.79
鄂尔多斯,AQI,27.04
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,23.88
鄂尔多斯,O3,60.29
鄂尔多斯,PM10,24.17
鄂尔多斯,PM2.5,5.96
鄂尔多斯,SO2,9.54
鄂州,AQI,49.46
鄂州,CO,0.66
鄂州,NO2,10.67
鄂州,O3,94.67
鄂州,PM10,50.5
鄂州,PM2.5,30.83
鄂州,SO2,3.0
酒泉,AQI,35.12
酒泉,CO,0.46
酒泉,NO2,26.25
酒泉,O3,59.12
酒泉,PM10,34.17
酒泉,PM2.5,10.62
酒泉,SO2,8.92
重庆,AQI,41.29
重庆,CO,0.72
重庆,NO2,32.12
重庆,O3,17.17
重庆,PM10,41.58
重庆,PM2.5,24.67
重庆,SO2,5.42
金华,AQI,27.04
金华,CO,0.42
金华,NO2,16.67
金华,O3,29.25
金华,PM10,26.71
金华,PM2.5,14.71
金华,SO2,7.5
金坛,AQI,53.7
金坛,CO,0.76
金坛,NO2,34.04
金坛,O3,73.17
金坛,PM10,50.61
金坛,PM2.5,34.61
金坛,SO2,12.04
金昌,AQI,32.88
金昌,CO,0.36
金昌,NO2,13.96
金昌,O3,61.92
金昌,PM10,30.71
金昌,PM2.5,8.67
金昌,SO2,11.54
钦州,AQI,54.67
钦州,CO,0.67
钦州,NO2,11.17
钦州,O3,70.96
钦州,PM10,55.5
钦州,PM2.5,36.17
钦州,SO2,12.92
铁岭,AQI,30.67
铁岭,CO,0.6
铁岭,NO2,21.79
铁岭,O3,32.08
铁岭,PM10,31.33
铁岭,PM2.5,12.71
铁岭,SO2,6.12
铜仁地区,AQI,49.92
铜仁地区,CO,0.5
铜仁地区,NO2,7.0
铜仁地区,O3,96.21
铜仁地区,PM10,51.54
铜仁地区,PM2.5,20.83
铜仁地区,SO2,3.58
铜川,AQI,23.42
