city,type,value
铜陵,NO2,63.44
铜陵,O3,25.5
铜陵,PM10,102.27
铜陵,PM2.5,71.8
铜陵,SO2,15.0
银川,AQI,77.75
银川,CO,2.22
银川,NO2,51.06
银川,O3,15.81
银川,PM10,102.44
银川,PM2.5,50.88
银川,SO2,40.5
锡林郭勒盟,AQI,55.25
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,4.75
锡林郭勒盟,O3,68.38
锡林郭勒盟,PM10,64.53
锡林郭勒盟,PM2.5,13.6
锡林郭勒盟,SO2,28.62
锦州,AQI,75.12
锦州,CO,1.0
锦州,NO2,39.56
锦州,O3,40.06
锦州,PM10,70.44
锦州,PM2.5,53.25
锦州,SO2,38.0
镇江,AQI,95.5
镇江,CO,0.81
镇江,NO2,66.5
镇江,O3,13.06
镇江,PM10,80.79
镇江,PM2.5,71.31
镇江,SO2,7.38
长春,AQI,56.69
长春,CO,0.82
长春,NO2,36.81
长春,O3,38.12
长春,PM10,46.69
长春,PM2.5,40.0
长春,SO2,20.25
长沙,AQI,95.31
长沙,CO,0.94
长沙,NO2,41.19
长沙,O3,4.75
长沙,PM10,78.0
长沙,PM2.5,71.19
长沙,SO2,5.88
长治,AQI,137.56
长治,CO,2.06
长治,NO2,60.81
长治,O3,32.5
长治,PM10,165.44
长治,PM2.5,102.88
长治,SO2,64.75
阜新,AQI,65.19
阜新,CO,0.71
阜新,NO2,23.81
阜新,O3,51.44
阜新,PM10,63.5
阜新,PM2.5,42.06
阜新,SO2,25.12
阜阳,AQI,138.75
阜阳,CO,1.12
阜阳,NO2,43.69
阜阳,O3,11.38
阜阳,PM10,142.2
阜阳,PM2.5,111.6
阜阳,SO2,4.62
防城港,AQI,42.25
防城港,CO,0.88
防城港,NO2,32.5
防城港,O3,26.88
防城港,PM10,43.47
防城港,PM2.5,26.8
防城港,SO2,11.75
阳江,AQI,51.38
阳江,CO,0.93
阳江,NO2,17.75
阳江,O3,54.81
阳江,PM10,53.88
阳江,PM2.5,30.25
阳江,SO2,5.31
阳泉,AQI,88.81
阳泉,CO,1.34
阳泉,NO2,56.75
阳泉,O3,34.81
阳泉,PM10,108.38
阳泉,PM2.5,59.69
阳泉,SO2,38.12
阿克苏地区,AQI,137.25
阿克苏地区,CO,1.23
阿克苏地区,NO2,44.5
阿克苏地区,O3,34.81
阿克苏地区,PM10,219.44
阿克苏地区,PM2.5,94.38
阿克苏地区,SO2,11.38
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,1.2
阿勒泰地区,NO2,14.12
阿勒泰地区,O3,29.0
阿勒泰地区,PM10,19.64
阿勒泰地区,PM2.5,17.47
阿勒泰地区,SO2,14.19
阿坝州,AQI,25.69
阿坝州,CO,0.67
阿坝州,NO2,17.44
阿坝州,O3,30.73
阿坝州,PM10,23.47
阿坝州,PM2.5,17.93
阿坝州,SO2,6.94
阿拉善盟,AQI,43.69
阿拉善盟,CO,0.65
阿拉善盟,NO2,12.38
阿拉善盟,O3,78.38
阿拉善盟,PM10,43.31
阿拉善盟,PM2.5,27.12
阿拉善盟,SO2,10.75
阿里地区,AQI,35.62
阿里地区,CO,0.64
阿里地区,NO2,26.4
阿里地区,O3,64.12
阿里地区,PM10,35.21
阿里地区,PM2.5,20.27
阿里地区,SO2,13.94
陇南,AQI,81.0
陇南,CO,1.86
陇南,NO2,56.31
陇南,O3,6.19
陇南,PM10,90.5
陇南,PM2.5,59.62
陇南,SO2,42.06
随州,AQI,92.31
随州,CO,1.11
随州,NO2,31.88
随州,O3,27.69
随州,PM10,100.27
随州,PM2.5,72.67
随州,SO2,8.25
雅安,AQI,73.5
雅安,CO,1.09
雅安,NO2,17.06
雅安,O3,42.69
雅安,PM10,67.69
雅安,PM2.5,52.6
雅安,SO2,11.56
青岛,AQI,140.38
青岛,CO,1.45
青岛,NO2,71.38
青岛,O3,18.5
青岛,PM10,180.56
青岛,PM2.5,104.88
青岛,SO2,13.88
鞍山,AQI,69.56
鞍山,CO,1.03
鞍山,NO2,31.56
鞍山,O3,43.88
鞍山,PM10,71.88
鞍山,PM2.5,48.5
鞍山,SO2,14.94
韶关,AQI,117.81
韶关,CO,1.68
韶关,NO2,40.44
韶关,O3,15.44
韶关,PM10,75.43
韶关,PM2.5,88.81
韶关,SO2,13.25
马鞍山,AQI,70.38
马鞍山,CO,1.02
马鞍山,NO2,60.25
马鞍山,O3,7.94
马鞍山,PM10,74.06
马鞍山,PM2.5,51.0
马鞍山,SO2,9.38
驻马店,AQI,351.19
驻马店,CO,2.45
驻马店,NO2,74.56
驻马店,O3,13.57
驻马店,PM10,418.27
驻马店,PM2.5,321.93
驻马店,SO2,12.0
鸡西,AQI,137.44
鸡西,CO,1.81
鸡西,NO2,55.69
鸡西,O3,7.25
鸡西,PM10,170.47
鸡西,PM2.5,108.53
鸡西,SO2,26.31
鹤壁,AQI,143.81
鹤壁,CO,3.15
鹤壁,NO2,91.94
鹤壁,O3,18.12
鹤壁,PM10,192.8
鹤壁,PM2.5,114.4
鹤壁,SO2,46.12
鹤岗,AQI,119.75
鹤岗,CO,1.74
鹤岗,NO2,51.44
鹤岗,O3,10.5
鹤岗,PM10,185.87
鹤岗,PM2.5,91.33
鹤岗,SO2,21.56
鹰潭,AQI,84.62
鹰潭,CO,0.65
鹰潭,NO2,49.06
鹰潭,O3,11.88
鹰潭,PM10,58.0
鹰潭,PM2.5,65.87
鹰潭,SO2,32.0
黄冈,AQI,52.88
黄冈,CO,0.52
黄冈,NO2,30.25
黄冈,O3,15.44
黄冈,PM10,60.47
黄冈,PM2.5,36.2
黄冈,SO2,4.75
黄南州,AQI,56.81
黄南州,CO,1.5
黄南州,NO2,29.38
黄南州,O3,42.62
黄南州,PM10,68.93
黄南州,PM2.5,36.2
黄南州,SO2,26.81
黄山,AQI,44.25
黄山,CO,0.9
黄山,NO2,19.88
黄山,O3,39.38
黄山,PM10,45.2
黄山,PM2.5,31.67
黄山,SO2,8.19
黄石,AQI,53.31
黄石,CO,0.86
黄石,NO2,47.56
黄石,O3,16.0
黄石,PM10,60.8
黄石,PM2.5,37.33
黄石,SO2,13.75
黑河,AQI,76.44
黑河,CO,1.2
黑河,NO2,35.44
黑河,O3,11.06
黑河,PM10,114.86
黑河,PM2.5,40.53
黑河,SO2,20.31
黔东南州,AQI,42.5
黔东南州,CO,0.89
黔东南州,NO2,23.69
黔东南州,O3,20.12
黔东南州,PM10,41.5
黔东南州,PM2.5,30.2
黔东南州,SO2,31.69
黔南州,AQI,124.5
黔南州,CO,0.69
黔南州,NO2,21.12
黔南州,O3,7.38
黔南州,PM10,31.38
黔南州,PM2.5,129.42
黔南州,SO2,28.69
黔西南州,AQI,27.06
黔西南州,CO,0.58
黔西南州,NO2,11.19
黔西南州,O3,45.19
黔西南州,PM10,27.06
黔西南州,PM2.5,10.87
黔西南州,SO2,1.81
齐齐哈尔,AQI,115.12
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,39.94
齐齐哈尔,O3,13.31
齐齐哈尔,PM10,118.75
齐齐哈尔,PM2.5,86.56
齐齐哈尔,SO2,77.94
龙岩,AQI,64.19
龙岩,CO,1.18
龙岩,NO2,34.5
龙岩,O3,29.5
龙岩,PM10,70.88
龙岩,PM2.5,45.2
龙岩,SO2,15.81
