city,type,value
铜川,CO,0.95
铜川,NO2,50.08
铜川,O3,38.38
铜川,PM10,61.33
铜川,PM2.5,27.12
铜川,SO2,20.79
铜陵,AQI,71.54
铜陵,CO,0.76
铜陵,NO2,50.25
铜陵,O3,36.21
铜陵,PM10,92.46
铜陵,PM2.5,36.17
铜陵,SO2,18.96
银川,AQI,68.21
银川,CO,1.1
银川,NO2,59.38
银川,O3,25.83
银川,PM10,87.33
银川,PM2.5,39.96
银川,SO2,19.0
锡林郭勒盟,AQI,24.71
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.62
锡林郭勒盟,O3,45.38
锡林郭勒盟,PM10,24.04
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,13.04
锦州,AQI,33.12
锦州,CO,0.55
锦州,NO2,22.25
锦州,O3,45.46
锦州,PM10,34.79
锦州,PM2.5,12.38
锦州,SO2,10.5
镇江,AQI,72.08
镇江,CO,0.58
镇江,NO2,66.0
镇江,O3,32.29
镇江,PM10,92.83
镇江,PM2.5,40.25
镇江,SO2,12.62
长春,AQI,27.92
长春,CO,0.39
长春,NO2,16.12
长春,O3,37.67
长春,PM10,28.17
长春,PM2.5,8.88
长春,SO2,8.12
长沙,AQI,63.17
长沙,CO,0.57
长沙,NO2,51.08
长沙,O3,65.12
长沙,PM10,75.83
长沙,PM2.5,27.92
长沙,SO2,10.25
长治,AQI,49.46
长治,CO,0.8
长治,NO2,32.38
长治,O3,43.71
长治,PM10,54.46
长治,PM2.5,18.0
长治,SO2,9.21
阜新,AQI,35.42
阜新,CO,0.31
阜新,NO2,7.29
阜新,O3,55.5
阜新,PM10,38.38
阜新,PM2.5,6.62
阜新,SO2,6.08
阜阳,AQI,74.83
阜阳,CO,0.65
阜阳,NO2,41.88
阜阳,O3,31.75
阜阳,PM10,99.38
阜阳,PM2.5,44.33
阜阳,SO2,11.17
防城港,AQI,46.75
防城港,CO,0.95
防城港,NO2,17.12
防城港,O3,64.25
防城港,PM10,49.12
防城港,PM2.5,27.08
防城港,SO2,6.88
阳江,AQI,49.88
阳江,CO,1.09
阳江,NO2,20.17
阳江,O3,107.67
阳江,PM10,46.83
阳江,PM2.5,25.38
阳江,SO2,10.08
阳泉,AQI,46.12
阳泉,CO,0.51
阳泉,NO2,36.21
阳泉,O3,42.12
阳泉,PM10,48.67
阳泉,PM2.5,20.21
阳泉,SO2,14.29
阿克苏地区,AQI,98.54
阿克苏地区,CO,0.9
阿克苏地区,NO2,43.04
阿克苏地区,O3,48.5
阿克苏地区,PM10,146.58
阿克苏地区,PM2.5,50.54
阿克苏地区,SO2,7.29
阿勒泰地区,AQI,20.38
阿勒泰地区,CO,1.09
阿勒泰地区,NO2,8.12
阿勒泰地区,O3,56.96
阿勒泰地区,PM10,14.69
阿勒泰地区,PM2.5,5.39
阿勒泰地区,SO2,7.33
阿坝州,AQI,20.33
阿坝州,CO,0.4
阿坝州,NO2,9.17
阿坝州,O3,42.75
阿坝州,PM10,15.71
阿坝州,PM2.5,9.96
阿坝州,SO2,5.71
阿拉善盟,AQI,31.29
阿拉善盟,CO,0.47
阿拉善盟,NO2,11.54
阿拉善盟,O3,79.25
阿拉善盟,PM10,28.33
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,8.96
阿里地区,AQI,33.38
阿里地区,CO,0.56
阿里地区,NO2,21.46
阿里地区,O3,56.46
阿里地区,PM10,28.92
阿里地区,PM2.5,12.17
阿里地区,SO2,21.17
陇南,AQI,65.92
陇南,CO,0.68
陇南,NO2,42.25
陇南,O3,32.75
陇南,PM10,81.38
陇南,PM2.5,30.5
陇南,SO2,20.12
随州,AQI,55.79
随州,CO,0.6
随州,NO2,35.79
随州,O3,39.71
随州,PM10,64.88
随州,PM2.5,25.25
随州,SO2,9.54
雅安,AQI,36.88
雅安,CO,0.46
雅安,NO2,20.58
雅安,O3,31.83
雅安,PM10,37.96
雅安,PM2.5,20.67
雅安,SO2,15.17
青岛,AQI,55.0
青岛,CO,0.63
青岛,NO2,38.38
青岛,O3,36.04
青岛,PM10,62.25
青岛,PM2.5,15.38
青岛,SO2,10.29
鞍山,AQI,48.67
鞍山,CO,0.92
鞍山,NO2,21.25
鞍山,O3,40.96
鞍山,PM10,53.12
鞍山,PM2.5,13.25
鞍山,SO2,14.17
韶关,AQI,43.17
韶关,CO,0.7
韶关,NO2,22.21
韶关,O3,74.46
韶关,PM10,44.38
韶关,PM2.5,21.42
韶关,SO2,10.88
马鞍山,AQI,78.17
马鞍山,CO,0.98
马鞍山,NO2,50.54
马鞍山,O3,32.29
马鞍山,PM10,105.83
马鞍山,PM2.5,29.08
马鞍山,SO2,21.17
驻马店,AQI,47.58
驻马店,CO,0.24
驻马店,NO2,24.88
驻马店,O3,66.79
驻马店,PM10,49.54
驻马店,PM2.5,19.5
驻马店,SO2,6.62
鸡西,AQI,28.38
鸡西,CO,0.38
鸡西,NO2,11.04
鸡西,O3,26.08
鸡西,PM10,28.67
鸡西,PM2.5,13.96
鸡西,SO2,3.38
鹤壁,AQI,60.88
鹤壁,CO,0.78
鹤壁,NO2,45.08
鹤壁,O3,32.71
鹤壁,PM10,72.96
鹤壁,PM2.5,23.08
鹤壁,SO2,12.21
鹤岗,AQI,31.79
鹤岗,CO,0.53
鹤岗,NO2,13.42
鹤岗,O3,32.38
鹤岗,PM10,32.08
鹤岗,PM2.5,16.5
鹤岗,SO2,12.58
鹰潭,AQI,58.71
鹰潭,CO,0.32
鹰潭,NO2,24.5
鹰潭,O3,59.25
鹰潭,PM10,66.21
鹰潭,PM2.5,27.83
鹰潭,SO2,15.92
黄冈,AQI,56.58
黄冈,CO,0.5
黄冈,NO2,30.92
黄冈,O3,56.21
黄冈,PM10,63.54
黄冈,PM2.5,24.33
黄冈,SO2,7.62
黄南州,AQI,45.46
黄南州,CO,0.6
黄南州,NO2,12.58
黄南州,O3,65.46
黄南州,PM10,46.42
黄南州,PM2.5,21.54
黄南州,SO2,14.96
黄山,AQI,49.29
黄山,CO,0.42
黄山,NO2,16.96
黄山,O3,43.12
黄山,PM10,52.83
黄山,PM2.5,21.04
黄山,SO2,8.54
黄石,AQI,61.42
黄石,CO,0.97
黄石,NO2,45.33
黄石,O3,41.58
黄石,PM10,73.88
黄石,PM2.5,31.04
黄石,SO2,13.96
黑河,AQI,21.79
黑河,CO,0.36
黑河,NO2,6.29
黑河,O3,43.46
黑河,PM10,20.67
黑河,PM2.5,12.79
黑河,SO2,6.71
黔东南州,AQI,46.62
黔东南州,CO,0.83
黔东南州,NO2,28.08
黔东南州,O3,38.04
黔东南州,PM10,46.42
黔东南州,PM2.5,29.21
黔东南州,SO2,21.0
黔南州,AQI,46.83
黔南州,CO,0.46
黔南州,NO2,16.09
黔南州,O3,46.39
黔南州,PM10,50.64
黔南州,PM2.5,30.27
黔南州,SO2,24.52
黔西南州,AQI,30.38
黔西南州,CO,0.71
黔西南州,NO2,13.79
黔西南州,O3,48.96
黔西南州,PM10,30.38
黔西南州,PM2.5,12.25
黔西南州,SO2,6.04
齐齐哈尔,AQI,15.67
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,6.21
齐齐哈尔,O3,40.21
齐齐哈尔,PM10,13.79
齐齐哈尔,PM2.5,5.12
齐齐哈尔,SO2,7.0
龙岩,AQI,35.42
龙岩,CO,0.65
龙岩,NO2,15.25
龙岩,O3,74.83
龙岩,PM10,35.25
龙岩,PM2.5,16.96
龙岩,SO2,8.92
