city,type,value
铜川,CO,1.82
铜川,NO2,32.29
铜川,O3,77.5
铜川,PM10,193.29
铜川,PM2.5,137.17
铜川,SO2,50.88
铜陵,AQI,125.21
铜陵,CO,1.11
铜陵,NO2,38.67
铜陵,O3,33.0
铜陵,PM10,107.83
铜陵,PM2.5,95.08
铜陵,SO2,19.12
银川,AQI,127.54
银川,CO,1.72
银川,NO2,43.67
银川,O3,66.0
银川,PM10,139.58
银川,PM2.5,96.5
银川,SO2,105.25
锡林郭勒盟,AQI,78.29
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,14.62
锡林郭勒盟,O3,67.79
锡林郭勒盟,PM10,94.08
锡林郭勒盟,PM2.5,48.92
锡林郭勒盟,SO2,46.12
锦州,AQI,104.88
锦州,CO,0.94
锦州,NO2,21.71
锦州,O3,61.08
锦州,PM10,112.08
锦州,PM2.5,74.62
锦州,SO2,66.25
镇江,AQI,114.88
镇江,CO,0.52
镇江,NO2,21.71
镇江,O3,46.96
镇江,PM10,85.79
镇江,PM2.5,86.58
镇江,SO2,4.58
长春,AQI,66.21
长春,CO,0.82
长春,NO2,15.42
长春,O3,62.42
长春,PM10,78.96
长春,PM2.5,34.67
长春,SO2,27.0
长沙,AQI,218.04
长沙,CO,1.17
长沙,NO2,23.88
长沙,O3,54.96
长沙,PM10,193.83
长沙,PM2.5,170.58
长沙,SO2,12.92
长治,AQI,162.88
长治,CO,2.03
长治,NO2,32.17
长治,O3,96.54
长治,PM10,169.17
长治,PM2.5,125.46
长治,SO2,88.08
阜新,AQI,82.29
阜新,CO,0.55
阜新,NO2,11.25
阜新,O3,71.08
阜新,PM10,90.96
阜新,PM2.5,53.12
阜新,SO2,24.88
阜阳,AQI,172.33
阜阳,CO,0.66
阜阳,NO2,15.46
阜阳,O3,54.21
阜阳,PM10,158.54
阜阳,PM2.5,131.46
阜阳,SO2,10.67
防城港,AQI,177.25
防城港,CO,1.03
防城港,NO2,24.29
防城港,O3,50.17
防城港,PM10,177.83
防城港,PM2.5,138.33
防城港,SO2,29.58
阳江,AQI,110.67
阳江,CO,0.86
阳江,NO2,9.71
阳江,O3,59.54
阳江,PM10,80.56
阳江,PM2.5,83.75
阳江,SO2,16.62
阳泉,AQI,150.21
阳泉,CO,2.02
阳泉,NO2,48.29
阳泉,O3,64.54
阳泉,PM10,160.25
阳泉,PM2.5,113.04
阳泉,SO2,98.04
阿克苏地区,AQI,124.71
阿克苏地区,CO,1.73
阿克苏地区,NO2,33.17
阿克苏地区,O3,56.71
阿克苏地区,PM10,176.29
阿克苏地区,PM2.5,83.88
阿克苏地区,SO2,21.21
阿勒泰地区,AQI,30.33
阿勒泰地区,CO,0.11
阿勒泰地区,NO2,23.33
阿勒泰地区,O3,81.46
阿勒泰地区,PM10,25.8
阿勒泰地区,PM2.5,15.54
阿勒泰地区,SO2,20.79
阿坝州,AQI,42.58
阿坝州,CO,0.53
阿坝州,NO2,6.0
阿坝州,O3,76.83
阿坝州,PM10,38.17
阿坝州,PM2.5,22.54
阿坝州,SO2,12.04
阿拉善盟,AQI,91.92
阿拉善盟,CO,0.7
阿拉善盟,NO2,14.46
阿拉善盟,O3,88.67
阿拉善盟,PM10,56.96
阿拉善盟,PM2.5,71.33
阿拉善盟,SO2,21.83
阿里地区,AQI,41.58
阿里地区,CO,0.71
阿里地区,NO2,8.67
阿里地区,O3,62.75
阿里地区,PM10,45.46
阿里地区,PM2.5,19.92
阿里地区,SO2,16.58
陇南,AQI,104.29
陇南,CO,0.89
陇南,NO2,26.33
陇南,O3,64.29
陇南,PM10,119.3
陇南,PM2.5,78.83
陇南,SO2,32.21
随州,AQI,121.04
随州,CO,1.17
随州,NO2,17.88
随州,O3,66.79
随州,PM10,126.71
随州,PM2.5,91.62
随州,SO2,10.54
雅安,AQI,134.46
雅安,CO,1.02
雅安,NO2,21.46
雅安,O3,66.46
雅安,PM10,129.58
雅安,PM2.5,102.17
雅安,SO2,17.46
青岛,AQI,83.0
青岛,CO,0.77
青岛,NO2,31.71
青岛,O3,86.79
青岛,PM10,94.29
青岛,PM2.5,53.62
青岛,SO2,24.29
鞍山,AQI,85.71
鞍山,CO,1.22
鞍山,NO2,20.71
鞍山,O3,61.62
鞍山,PM10,100.25
鞍山,PM2.5,53.5
鞍山,SO2,38.54
韶关,AQI,209.79
韶关,CO,1.02
韶关,NO2,24.38
韶关,O3,52.08
韶关,PM10,183.61
韶关,PM2.5,171.83
韶关,SO2,25.38
马鞍山,AQI,144.75
马鞍山,CO,0.81
马鞍山,NO2,22.71
马鞍山,O3,38.83
马鞍山,PM10,132.83
马鞍山,PM2.5,109.46
马鞍山,SO2,12.79
驻马店,AQI,167.67
驻马店,CO,1.12
驻马店,NO2,23.12
驻马店,O3,62.12
驻马店,PM10,169.79
驻马店,PM2.5,127.79
驻马店,SO2,24.38
鸡西,AQI,211.04
鸡西,CO,1.18
鸡西,NO2,25.67
鸡西,O3,44.88
鸡西,PM10,250.96
鸡西,PM2.5,192.88
鸡西,SO2,43.12
鹤壁,AQI,202.29
鹤壁,CO,2.16
鹤壁,NO2,41.67
鹤壁,O3,81.62
鹤壁,PM10,243.21
鹤壁,PM2.5,155.25
鹤壁,SO2,55.0
鹤岗,AQI,67.04
鹤岗,CO,0.87
鹤岗,NO2,17.12
鹤岗,O3,75.83
鹤岗,PM10,71.75
鹤岗,PM2.5,47.46
鹤岗,SO2,25.5
鹰潭,AQI,175.04
鹰潭,CO,0.79
鹰潭,NO2,19.75
鹰潭,O3,23.12
鹰潭,PM10,147.82
鹰潭,PM2.5,133.29
鹰潭,SO2,22.21
黄冈,AQI,154.25
黄冈,CO,1.15
黄冈,NO2,16.08
黄冈,O3,35.83
黄冈,PM10,151.5
黄冈,PM2.5,116.88
黄冈,SO2,10.42
黄南州,AQI,122.67
黄南州,CO,1.38
黄南州,NO2,21.09
黄南州,O3,74.79
黄南州,PM10,160.5
黄南州,PM2.5,87.33
黄南州,SO2,44.71
黄山,AQI,163.92
黄山,CO,0.94
黄山,NO2,11.08
黄山,O3,37.12
黄山,PM10,143.17
黄山,PM2.5,127.71
黄山,SO2,21.75
黄石,AQI,141.79
黄石,CO,1.39
黄石,NO2,27.54
黄石,O3,22.08
黄石,PM10,132.96
黄石,PM2.5,107.83
黄石,SO2,13.5
黑河,AQI,46.79
黑河,CO,0.67
黑河,NO2,5.21
黑河,O3,70.17
黑河,PM10,47.83
黑河,PM2.5,27.83
黑河,SO2,19.0
黔东南州,AQI,88.38
黔东南州,CO,0.93
黔东南州,NO2,17.42
黔东南州,O3,59.58
黔东南州,PM10,77.62
黔东南州,PM2.5,65.62
黔东南州,SO2,15.04
黔南州,AQI,66.29
黔南州,CO,0.92
黔南州,NO2,17.71
黔南州,O3,42.62
黔南州,PM10,56.09
黔南州,PM2.5,47.92
黔南州,SO2,6.96
黔西南州,AQI,83.83
黔西南州,CO,0.93
黔西南州,NO2,16.04
黔西南州,O3,43.88
黔西南州,PM10,91.38
黔西南州,PM2.5,54.62
黔西南州,SO2,22.33
齐齐哈尔,AQI,84.62
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,58.12
齐齐哈尔,PM10,81.67
齐齐哈尔,PM2.5,62.54
齐齐哈尔,SO2,36.29
龙岩,AQI,230.46
龙岩,CO,0.63
龙岩,NO2,16.71
龙岩,O3,44.04
龙岩,PM10,210.27
龙岩,PM2.5,211.33
龙岩,SO2,51.08
