city,type,value
铜川,NO2,61.96
铜川,O3,25.46
铜川,PM10,105.75
铜川,PM2.5,64.12
铜川,SO2,33.88
铜陵,AQI,97.33
铜陵,CO,1.63
铜陵,NO2,65.67
铜陵,O3,39.38
铜陵,PM10,105.67
铜陵,PM2.5,72.46
铜陵,SO2,39.71
银川,AQI,91.83
银川,CO,2.56
银川,NO2,66.12
银川,O3,18.38
银川,PM10,121.62
银川,PM2.5,64.33
银川,SO2,38.46
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,54.67
锡林郭勒盟,PM10,24.62
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,28.67
锦州,AQI,81.04
锦州,CO,1.24
锦州,NO2,44.75
锦州,O3,25.92
锦州,PM10,88.83
锦州,PM2.5,56.21
锦州,SO2,70.42
镇江,AQI,115.58
镇江,CO,0.93
镇江,NO2,68.33
镇江,O3,23.08
镇江,PM10,122.17
镇江,PM2.5,87.25
镇江,SO2,13.38
长春,AQI,38.83
长春,CO,0.71
长春,NO2,34.46
长春,O3,36.62
长春,PM10,39.54
长春,PM2.5,21.12
长春,SO2,21.67
长沙,AQI,85.96
长沙,CO,1.4
长沙,NO2,68.25
长沙,O3,28.42
长沙,PM10,96.08
长沙,PM2.5,62.92
长沙,SO2,16.46
长治,AQI,69.08
长治,CO,1.5
长治,NO2,53.21
长治,O3,33.83
长治,PM10,89.29
长治,PM2.5,39.17
长治,SO2,38.0
阜新,AQI,75.04
阜新,CO,0.88
阜新,NO2,35.71
阜新,O3,36.38
阜新,PM10,80.96
阜新,PM2.5,52.17
阜新,SO2,63.83
阜阳,AQI,116.92
阜阳,CO,1.08
阜阳,NO2,41.25
阜阳,O3,53.0
阜阳,PM10,128.5
阜阳,PM2.5,88.42
阜阳,SO2,7.5
防城港,AQI,60.42
防城港,CO,0.99
防城港,NO2,34.58
防城港,O3,77.88
防城港,PM10,64.88
防城港,PM2.5,43.04
防城港,SO2,15.04
阳江,AQI,58.38
阳江,CO,0.88
阳江,NO2,36.38
阳江,O3,70.54
阳江,PM10,61.62
阳江,PM2.5,39.42
阳江,SO2,10.33
阳泉,AQI,69.67
阳泉,CO,1.09
阳泉,NO2,52.75
阳泉,O3,37.08
阳泉,PM10,90.21
阳泉,PM2.5,45.38
阳泉,SO2,56.58
阿克苏地区,AQI,191.5
阿克苏地区,CO,2.06
阿克苏地区,NO2,58.58
阿克苏地区,O3,21.88
阿克苏地区,PM10,305.04
阿克苏地区,PM2.5,126.88
阿克苏地区,SO2,11.21
阿勒泰地区,AQI,21.25
阿勒泰地区,CO,1.25
阿勒泰地区,NO2,22.54
阿勒泰地区,O3,22.14
阿勒泰地区,PM10,17.88
阿勒泰地区,PM2.5,11.92
阿勒泰地区,SO2,10.21
阿坝州,AQI,51.46
阿坝州,CO,0.81
阿坝州,NO2,26.08
阿坝州,O3,33.83
阿坝州,PM10,58.88
阿坝州,PM2.5,27.92
阿坝州,SO2,8.08
阿拉善盟,AQI,40.83
阿拉善盟,CO,0.56
阿拉善盟,NO2,15.79
阿拉善盟,O3,82.25
阿拉善盟,PM10,40.58
阿拉善盟,PM2.5,24.62
阿拉善盟,SO2,11.29
阿里地区,AQI,34.06
阿里地区,CO,0.61
阿里地区,NO2,34.76
阿里地区,O3,40.35
阿里地区,PM10,29.6
阿里地区,PM2.5,20.62
阿里地区,SO2,31.88
陇南,AQI,110.12
陇南,CO,2.9
陇南,NO2,53.42
陇南,O3,11.92
陇南,PM10,112.67
陇南,PM2.5,82.17
陇南,SO2,58.54
随州,AQI,131.67
随州,CO,1.35
随州,NO2,56.79
随州,O3,27.79
随州,PM10,146.04
随州,PM2.5,99.96
随州,SO2,12.71
雅安,AQI,147.75
雅安,CO,1.25
雅安,NO2,33.88
雅安,O3,31.21
雅安,PM10,138.46
雅安,PM2.5,111.67
雅安,SO2,13.88
青岛,AQI,110.29
青岛,CO,1.55
青岛,NO2,82.88
青岛,O3,17.08
青岛,PM10,168.0
青岛,PM2.5,77.17
青岛,SO2,22.83
鞍山,AQI,58.17
鞍山,CO,1.34
鞍山,NO2,39.75
鞍山,O3,34.46
鞍山,PM10,66.0
鞍山,PM2.5,35.58
鞍山,SO2,36.08
韶关,AQI,58.92
韶关,CO,0.97
韶关,NO2,39.38
韶关,O3,25.58
韶关,PM10,67.0
韶关,PM2.5,37.17
韶关,SO2,16.58
马鞍山,AQI,92.12
马鞍山,CO,1.34
马鞍山,NO2,73.25
马鞍山,O3,26.75
马鞍山,PM10,110.83
马鞍山,PM2.5,66.92
马鞍山,SO2,15.25
驻马店,AQI,122.21
驻马店,CO,0.99
驻马店,NO2,41.08
驻马店,O3,56.96
驻马店,PM10,133.79
驻马店,PM2.5,92.54
驻马店,SO2,9.96
鸡西,AQI,32.79
鸡西,CO,0.44
鸡西,NO2,16.46
鸡西,O3,41.96
鸡西,PM10,32.5
鸡西,PM2.5,19.71
鸡西,SO2,6.67
鹤壁,AQI,82.38
鹤壁,CO,1.36
鹤壁,NO2,64.29
鹤壁,O3,19.88
鹤壁,PM10,114.08
鹤壁,PM2.5,46.83
鹤壁,SO2,16.25
鹤岗,AQI,50.08
鹤岗,CO,0.76
鹤岗,NO2,15.29
鹤岗,O3,50.5
鹤岗,PM10,47.38
鹤岗,PM2.5,31.38
鹤岗,SO2,13.29
鹰潭,AQI,64.21
鹰潭,CO,0.5
鹰潭,NO2,32.96
鹰潭,O3,35.83
鹰潭,PM10,73.21
鹰潭,PM2.5,44.21
鹰潭,SO2,22.38
黄冈,AQI,96.12
黄冈,CO,0.71
黄冈,NO2,37.67
黄冈,O3,43.71
黄冈,PM10,108.88
黄冈,PM2.5,71.75
黄冈,SO2,18.0
黄南州,AQI,43.25
黄南州,CO,1.42
黄南州,NO2,25.33
黄南州,O3,32.46
黄南州,PM10,46.38
黄南州,PM2.5,24.0
黄南州,SO2,32.38
黄山,AQI,54.79
黄山,CO,0.79
黄山,NO2,20.54
黄山,O3,24.38
黄山,PM10,58.08
黄山,PM2.5,37.96
黄山,SO2,7.54
黄石,AQI,88.92
黄石,CO,1.47
黄石,NO2,68.75
黄石,O3,18.46
黄石,PM10,121.0
黄石,PM2.5,64.08
黄石,SO2,20.96
黑河,AQI,54.38
黑河,CO,0.83
黑河,NO2,20.08
黑河,O3,28.88
黑河,PM10,61.0
黑河,PM2.5,21.75
黑河,SO2,22.5
黔东南州,AQI,58.08
黔东南州,CO,0.95
黔东南州,NO2,41.29
黔东南州,O3,28.79
黔东南州,PM10,63.12
黔东南州,PM2.5,40.21
黔东南州,SO2,26.83
黔南州,AQI,49.08
黔南州,CO,0.42
黔南州,NO2,29.76
黔南州,O3,44.18
黔南州,PM10,58.26
黔南州,PM2.5,30.05
黔南州,SO2,22.52
黔西南州,AQI,41.5
黔西南州,CO,0.9
黔西南州,NO2,20.75
黔西南州,O3,37.54
黔西南州,PM10,41.54
黔西南州,PM2.5,14.46
黔西南州,SO2,3.75
齐齐哈尔,AQI,37.54
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,13.83
齐齐哈尔,O3,47.38
齐齐哈尔,PM10,37.92
齐齐哈尔,PM2.5,19.42
齐齐哈尔,SO2,21.21
龙岩,AQI,52.21
龙岩,CO,0.7
龙岩,NO2,36.67
龙岩,O3,29.79
龙岩,PM10,59.21
龙岩,PM2.5,22.71
龙岩,SO2,16.0
