city,type,value
铜川,CO,1.13
铜川,NO2,23.29
铜川,O3,108.95
铜川,PM10,64.71
铜川,PM2.5,39.38
铜川,SO2,10.76
铜陵,AQI,37.19
铜陵,CO,0.82
铜陵,NO2,24.71
铜陵,O3,57.19
铜陵,PM10,36.52
铜陵,PM2.5,20.81
铜陵,SO2,16.05
银川,AQI,60.33
银川,CO,0.71
银川,NO2,24.71
银川,O3,111.76
银川,PM10,52.86
银川,PM2.5,23.9
银川,SO2,7.62
锡林郭勒盟,AQI,29.43
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,7.76
锡林郭勒盟,O3,66.19
锡林郭勒盟,PM10,28.1
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,10.33
锦州,AQI,54.05
锦州,CO,0.78
锦州,NO2,12.9
锦州,O3,82.81
锦州,PM10,59.29
锦州,PM2.5,27.0
锦州,SO2,19.14
镇江,AQI,36.24
镇江,CO,0.65
镇江,NO2,12.9
镇江,O3,79.95
镇江,PM10,33.57
镇江,PM2.5,23.86
镇江,SO2,5.24
长春,AQI,51.52
长春,CO,0.85
长春,NO2,17.81
长春,O3,81.1
长春,PM10,59.95
长春,PM2.5,31.43
长春,SO2,3.62
长沙,AQI,46.33
长沙,CO,0.75
长沙,NO2,22.24
长沙,O3,80.81
长沙,PM10,44.62
长沙,PM2.5,27.67
长沙,SO2,7.81
长治,AQI,79.76
长治,CO,1.16
长治,NO2,13.62
长治,O3,131.71
长治,PM10,83.05
长治,PM2.5,57.86
长治,SO2,7.71
阜新,AQI,59.76
阜新,CO,0.77
阜新,NO2,10.29
阜新,O3,134.52
阜新,PM10,63.76
阜新,PM2.5,35.62
阜新,SO2,9.19
阜阳,AQI,47.05
阜阳,CO,0.49
阜阳,NO2,20.81
阜阳,O3,68.86
阜阳,PM10,48.33
阜阳,PM2.5,19.76
阜阳,SO2,7.52
防城港,AQI,32.24
防城港,CO,0.87
防城港,NO2,16.0
防城港,O3,42.9
防城港,PM10,33.1
防城港,PM2.5,15.38
防城港,SO2,9.05
阳江,AQI,33.9
阳江,CO,0.8
阳江,NO2,10.1
阳江,O3,52.0
阳江,PM10,31.06
阳江,PM2.5,20.86
阳江,SO2,6.05
阳泉,AQI,91.14
阳泉,CO,1.08
阳泉,NO2,27.48
阳泉,O3,134.38
阳泉,PM10,96.38
阳泉,PM2.5,58.48
阳泉,SO2,14.14
阿克苏地区,AQI,67.33
阿克苏地区,CO,0.57
阿克苏地区,NO2,19.29
阿克苏地区,O3,97.76
阿克苏地区,PM10,84.57
阿克苏地区,PM2.5,37.1
阿克苏地区,SO2,4.33
阿勒泰地区,AQI,25.52
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,16.06
阿勒泰地区,O3,78.19
阿勒泰地区,PM10,14.69
阿勒泰地区,PM2.5,5.21
阿勒泰地区,SO2,6.33
阿坝州,AQI,23.86
阿坝州,CO,0.56
阿坝州,NO2,5.48
阿坝州,O3,44.48
阿坝州,PM10,18.81
阿坝州,PM2.5,11.67
阿坝州,SO2,9.1
阿拉善盟,AQI,53.1
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.71
阿拉善盟,O3,121.38
阿拉善盟,PM10,44.71
阿拉善盟,PM2.5,36.57
阿拉善盟,SO2,7.24
阿里地区,AQI,38.43
阿里地区,CO,0.31
阿里地区,NO2,17.33
阿里地区,O3,90.81
阿里地区,PM10,37.85
阿里地区,PM2.5,12.3
阿里地区,SO2,6.0
陇南,AQI,37.19
陇南,CO,0.48
陇南,NO2,12.29
陇南,O3,56.81
陇南,PM10,34.86
陇南,PM2.5,23.95
陇南,SO2,6.9
随州,AQI,41.24
随州,CO,0.8
随州,NO2,12.14
随州,O3,69.05
随州,PM10,39.86
随州,PM2.5,27.24
随州,SO2,2.57
雅安,AQI,21.95
雅安,CO,0.37
雅安,NO2,14.81
雅安,O3,58.86
雅安,PM10,17.57
雅安,PM2.5,8.0
雅安,SO2,16.1
青岛,AQI,45.71
青岛,CO,0.33
青岛,NO2,7.14
青岛,O3,84.33
青岛,PM10,46.19
青岛,PM2.5,20.33
青岛,SO2,4.57
鞍山,AQI,40.38
鞍山,CO,0.91
鞍山,NO2,16.14
鞍山,O3,112.38
鞍山,PM10,38.62
鞍山,PM2.5,20.52
鞍山,SO2,7.05
韶关,AQI,39.57
韶关,CO,0.87
韶关,NO2,22.52
韶关,O3,57.14
韶关,PM10,39.24
韶关,PM2.5,23.33
韶关,SO2,12.81
马鞍山,AQI,40.29
马鞍山,CO,0.79
马鞍山,NO2,14.62
马鞍山,O3,80.05
马鞍山,PM10,38.1
马鞍山,PM2.5,22.48
马鞍山,SO2,12.05
驻马店,AQI,56.67
驻马店,CO,0.67
驻马店,NO2,16.0
驻马店,O3,113.57
驻马店,PM10,56.67
驻马店,PM2.5,37.71
驻马店,SO2,11.62
鸡西,AQI,17.05
鸡西,CO,0.4
鸡西,NO2,9.81
鸡西,O3,34.38
鸡西,PM10,15.1
鸡西,PM2.5,10.52
鸡西,SO2,2.14
鹤壁,AQI,87.14
鹤壁,CO,1.71
鹤壁,NO2,23.95
鹤壁,O3,145.57
鹤壁,PM10,90.81
鹤壁,PM2.5,46.1
鹤壁,SO2,16.67
鹤岗,AQI,23.52
鹤岗,CO,0.53
鹤岗,NO2,10.48
鹤岗,O3,46.0
鹤岗,PM10,20.76
鹤岗,PM2.5,10.67
鹤岗,SO2,5.43
鹰潭,AQI,29.48
鹰潭,CO,0.53
鹰潭,NO2,8.95
鹰潭,O3,60.29
鹰潭,PM10,26.9
鹰潭,PM2.5,17.14
鹰潭,SO2,4.81
黄冈,AQI,47.24
黄冈,CO,1.0
黄冈,NO2,18.81
黄冈,O3,96.62
黄冈,PM10,44.48
黄冈,PM2.5,17.76
黄冈,SO2,5.95
黄南州,AQI,30.81
黄南州,CO,0.89
黄南州,NO2,6.9
黄南州,O3,55.24
黄南州,PM10,30.14
黄南州,PM2.5,15.29
黄南州,SO2,12.24
黄山,AQI,32.48
黄山,CO,0.66
黄山,NO2,11.67
黄山,O3,55.57
黄山,PM10,32.29
黄山,PM2.5,13.29
黄山,SO2,9.52
黄石,AQI,42.71
黄石,CO,1.03
黄石,NO2,27.62
黄石,O3,76.86
黄石,PM10,43.0
黄石,PM2.5,22.81
黄石,SO2,13.95
黑河,AQI,35.76
黑河,CO,0.48
黑河,NO2,8.81
黑河,O3,37.1
黑河,PM10,36.1
黑河,PM2.5,13.29
黑河,SO2,6.86
黔东南州,AQI,25.14
黔东南州,CO,0.83
黔东南州,NO2,17.52
黔东南州,O3,28.24
黔东南州,PM10,25.05
黔东南州,PM2.5,12.76
黔东南州,SO2,10.29
黔南州,AQI,20.05
黔南州,CO,0.57
黔南州,NO2,10.71
黔南州,O3,24.95
黔南州,PM10,19.71
黔南州,PM2.5,9.58
黔南州,SO2,2.42
黔西南州,AQI,18.48
黔西南州,CO,0.72
黔西南州,NO2,13.9
黔西南州,O3,34.29
黔西南州,PM10,18.33
黔西南州,PM2.5,10.38
黔西南州,SO2,7.62
齐齐哈尔,AQI,23.05
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,10.62
齐齐哈尔,O3,40.81
齐齐哈尔,PM10,20.48
齐齐哈尔,PM2.5,13.33
齐齐哈尔,SO2,6.24
龙岩,AQI,42.62
龙岩,CO,0.66
龙岩,NO2,14.67
龙岩,O3,54.52
龙岩,PM10,42.81
龙岩,PM2.5,20.24
龙岩,SO2,9.0
