city,type,value
铜川,CO,1.3
铜川,NO2,22.71
铜川,O3,93.57
铜川,PM10,53.86
铜川,PM2.5,29.43
铜川,SO2,12.57
铜陵,AQI,30.43
铜陵,CO,0.62
铜陵,NO2,27.33
铜陵,O3,50.19
铜陵,PM10,29.43
铜陵,PM2.5,15.33
铜陵,SO2,22.05
银川,AQI,60.29
银川,CO,1.05
银川,NO2,28.48
银川,O3,94.05
银川,PM10,66.0
银川,PM2.5,35.76
银川,SO2,10.43
锡林郭勒盟,AQI,46.19
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,9.71
锡林郭勒盟,O3,93.05
锡林郭勒盟,PM10,50.52
锡林郭勒盟,PM2.5,10.14
锡林郭勒盟,SO2,10.24
锦州,AQI,27.43
锦州,CO,0.77
锦州,NO2,20.14
锦州,O3,63.05
锦州,PM10,24.1
锦州,PM2.5,14.14
锦州,SO2,10.81
镇江,AQI,36.57
镇江,CO,0.77
镇江,NO2,23.62
镇江,O3,67.24
镇江,PM10,29.71
镇江,PM2.5,22.62
镇江,SO2,5.19
长春,AQI,42.14
长春,CO,0.78
长春,NO2,26.67
长春,O3,55.86
长春,PM10,45.29
长春,PM2.5,19.81
长春,SO2,4.81
长沙,AQI,60.48
长沙,CO,0.79
长沙,NO2,33.43
长沙,O3,100.1
长沙,PM10,64.1
长沙,PM2.5,31.29
长沙,SO2,10.19
长治,AQI,41.62
长治,CO,1.09
长治,NO2,16.67
长治,O3,100.57
长治,PM10,34.81
长治,PM2.5,17.81
长治,SO2,14.76
阜新,AQI,24.62
阜新,CO,0.52
阜新,NO2,12.67
阜新,O3,69.52
阜新,PM10,21.86
阜新,PM2.5,13.1
阜新,SO2,10.76
阜阳,AQI,26.48
阜阳,CO,0.37
阜阳,NO2,20.0
阜阳,O3,42.71
阜阳,PM10,26.38
阜阳,PM2.5,9.57
阜阳,SO2,6.86
防城港,AQI,31.33
防城港,CO,0.87
防城港,NO2,13.67
防城港,O3,59.29
防城港,PM10,31.05
防城港,PM2.5,16.33
防城港,SO2,12.29
阳江,AQI,40.38
阳江,CO,0.82
阳江,NO2,20.05
阳江,O3,61.0
阳江,PM10,44.06
阳江,PM2.5,23.52
阳江,SO2,7.76
阳泉,AQI,37.95
阳泉,CO,0.73
阳泉,NO2,31.24
阳泉,O3,58.38
阳泉,PM10,33.95
阳泉,PM2.5,18.29
阳泉,SO2,9.57
阿克苏地区,AQI,71.9
阿克苏地区,CO,0.49
阿克苏地区,NO2,17.1
阿克苏地区,O3,87.52
阿克苏地区,PM10,92.71
阿克苏地区,PM2.5,45.57
阿克苏地区,SO2,6.19
阿勒泰地区,AQI,22.75
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,28.5
阿勒泰地区,O3,70.69
阿勒泰地区,PM10,9.5
阿勒泰地区,PM2.5,8.46
阿勒泰地区,SO2,7.0
阿坝州,AQI,24.29
阿坝州,CO,0.46
阿坝州,NO2,4.24
阿坝州,O3,58.62
阿坝州,PM10,18.24
阿坝州,PM2.5,12.33
阿坝州,SO2,8.67
阿拉善盟,AQI,57.86
阿拉善盟,CO,0.75
阿拉善盟,NO2,9.38
阿拉善盟,O3,126.95
阿拉善盟,PM10,61.15
阿拉善盟,PM2.5,36.95
阿拉善盟,SO2,9.24
阿里地区,AQI,30.62
阿里地区,CO,0.37
阿里地区,NO2,8.05
阿里地区,O3,81.0
阿里地区,PM10,24.95
阿里地区,PM2.5,8.48
阿里地区,SO2,4.38
陇南,AQI,47.38
陇南,CO,0.78
陇南,NO2,12.95
陇南,O3,94.0
陇南,PM10,47.33
陇南,PM2.5,29.14
陇南,SO2,9.14
随州,AQI,31.62
随州,CO,0.79
随州,NO2,16.43
随州,O3,61.14
随州,PM10,25.24
随州,PM2.5,13.05
随州,SO2,5.33
雅安,AQI,49.43
雅安,CO,0.57
雅安,NO2,16.33
雅安,O3,102.24
雅安,PM10,44.43
雅安,PM2.5,31.62
雅安,SO2,15.1
青岛,AQI,30.38
青岛,CO,0.42
青岛,NO2,12.95
青岛,O3,55.95
青岛,PM10,30.14
青岛,PM2.5,7.81
青岛,SO2,4.57
鞍山,AQI,28.81
鞍山,CO,1.07
鞍山,NO2,26.14
鞍山,O3,49.62
鞍山,PM10,28.71
鞍山,PM2.5,16.95
鞍山,SO2,6.71
韶关,AQI,58.43
韶关,CO,1.03
韶关,NO2,25.9
韶关,O3,70.62
韶关,PM10,55.11
韶关,PM2.5,41.14
韶关,SO2,14.95
马鞍山,AQI,33.33
马鞍山,CO,1.18
马鞍山,NO2,20.57
马鞍山,O3,61.14
马鞍山,PM10,31.05
马鞍山,PM2.5,17.38
马鞍山,SO2,15.05
驻马店,AQI,28.33
驻马店,CO,0.5
驻马店,NO2,15.86
驻马店,O3,72.71
驻马店,PM10,19.76
驻马店,PM2.5,15.95
驻马店,SO2,10.86
鸡西,AQI,45.95
鸡西,CO,0.5
鸡西,NO2,16.95
鸡西,O3,50.1
鸡西,PM10,48.19
鸡西,PM2.5,21.52
鸡西,SO2,5.0
鹤壁,AQI,42.0
鹤壁,CO,1.15
鹤壁,NO2,18.48
鹤壁,O3,95.95
鹤壁,PM10,33.48
鹤壁,PM2.5,16.29
鹤壁,SO2,11.19
鹤岗,AQI,51.67
鹤岗,CO,0.66
鹤岗,NO2,14.71
鹤岗,O3,50.14
鹤岗,PM10,59.62
鹤岗,PM2.5,20.62
鹤岗,SO2,8.19
鹰潭,AQI,39.19
鹰潭,CO,0.48
鹰潭,NO2,9.9
鹰潭,O3,86.24
鹰潭,PM10,36.76
鹰潭,PM2.5,22.76
鹰潭,SO2,7.05
黄冈,AQI,34.62
黄冈,CO,0.94
黄冈,NO2,12.9
黄冈,O3,65.38
黄冈,PM10,32.67
黄冈,PM2.5,14.38
黄冈,SO2,4.33
黄南州,AQI,40.95
黄南州,CO,1.13
黄南州,NO2,8.62
黄南州,O3,70.38
黄南州,PM10,39.24
黄南州,PM2.5,25.05
黄南州,SO2,12.52
黄山,AQI,35.14
黄山,CO,0.79
黄山,NO2,11.19
黄山,O3,54.71
黄山,PM10,34.1
黄山,PM2.5,16.9
黄山,SO2,9.71
黄石,AQI,36.52
黄石,CO,0.76
黄石,NO2,18.95
黄石,O3,65.86
黄石,PM10,34.05
黄石,PM2.5,16.29
黄石,SO2,9.43
黑河,AQI,32.48
黑河,CO,0.61
黑河,NO2,10.57
黑河,O3,45.14
黑河,PM10,32.48
黑河,PM2.5,11.29
黑河,SO2,6.62
黔东南州,AQI,32.86
黔东南州,CO,0.88
黔东南州,NO2,23.76
黔东南州,O3,42.29
黔东南州,PM10,32.19
黔东南州,PM2.5,15.81
黔东南州,SO2,6.62
黔南州,AQI,22.33
黔南州,CO,0.54
黔南州,NO2,8.0
黔南州,O3,57.4
黔南州,PM10,19.39
黔南州,PM2.5,9.26
黔南州,SO2,3.45
黔西南州,AQI,35.62
黔西南州,CO,0.91
黔西南州,NO2,22.52
黔西南州,O3,62.1
黔西南州,PM10,30.95
黔西南州,PM2.5,13.57
黔西南州,SO2,10.29
齐齐哈尔,AQI,46.95
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,11.86
齐齐哈尔,O3,78.24
齐齐哈尔,PM10,49.29
齐齐哈尔,PM2.5,21.67
齐齐哈尔,SO2,6.57
龙岩,AQI,44.86
龙岩,CO,0.67
龙岩,NO2,20.76
龙岩,O3,56.38
龙岩,PM10,46.19
龙岩,PM2.5,24.48
龙岩,SO2,8.0
