city,type,value
铜陵,CO,0.65
铜陵,NO2,20.62
铜陵,O3,124.58
铜陵,PM10,59.83
铜陵,PM2.5,31.83
铜陵,SO2,12.17
银川,AQI,45.25
银川,CO,0.62
银川,NO2,13.33
银川,O3,115.67
银川,PM10,46.79
银川,PM2.5,27.17
银川,SO2,7.08
锡林郭勒盟,AQI,62.17
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,101.12
锡林郭勒盟,PM10,83.83
锡林郭勒盟,PM2.5,16.5
锡林郭勒盟,SO2,11.0
锦州,AQI,50.08
锦州,CO,0.55
锦州,NO2,14.83
锦州,O3,94.08
锦州,PM10,52.46
锦州,PM2.5,29.88
锦州,SO2,18.04
镇江,AQI,68.08
镇江,CO,0.66
镇江,NO2,24.29
镇江,O3,103.25
镇江,PM10,69.67
镇江,PM2.5,42.17
镇江,SO2,13.25
长春,AQI,42.54
长春,CO,0.64
长春,NO2,25.67
长春,O3,89.08
长春,PM10,46.12
长春,PM2.5,21.5
长春,SO2,4.42
长沙,AQI,73.54
长沙,CO,0.66
长沙,NO2,33.17
长沙,O3,135.67
长沙,PM10,57.67
长沙,PM2.5,33.71
长沙,SO2,8.54
长治,AQI,80.0
长治,CO,0.92
长治,NO2,17.38
长治,O3,177.54
长治,PM10,58.04
长治,PM2.5,35.75
长治,SO2,7.67
阜新,AQI,48.38
阜新,CO,0.5
阜新,NO2,10.67
阜新,O3,107.25
阜新,PM10,49.88
阜新,PM2.5,27.21
阜新,SO2,8.79
阜阳,AQI,66.04
阜阳,CO,0.53
阜阳,NO2,12.21
阜阳,O3,143.67
阜阳,PM10,61.67
阜阳,PM2.5,34.67
阜阳,SO2,8.08
防城港,AQI,39.96
防城港,CO,1.0
防城港,NO2,12.71
防城港,O3,104.46
防城港,PM10,37.71
防城港,PM2.5,25.21
防城港,SO2,9.71
阳江,AQI,49.96
阳江,CO,0.88
阳江,NO2,19.25
阳江,O3,122.54
阳江,PM10,47.29
阳江,PM2.5,29.38
阳江,SO2,12.62
阳泉,AQI,95.0
阳泉,CO,1.43
阳泉,NO2,40.0
阳泉,O3,136.88
阳泉,PM10,123.88
阳泉,PM2.5,62.33
阳泉,SO2,18.75
阿克苏地区,AQI,37.04
阿克苏地区,CO,0.42
阿克苏地区,NO2,7.58
阿克苏地区,O3,99.83
阿克苏地区,PM10,35.04
阿克苏地区,PM2.5,23.54
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,34.33
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,8.04
阿勒泰地区,O3,75.08
阿勒泰地区,PM10,30.25
阿勒泰地区,PM2.5,5.81
阿勒泰地区,SO2,8.38
阿坝州,AQI,20.04
阿坝州,CO,0.46
阿坝州,NO2,8.88
阿坝州,O3,55.54
阿坝州,PM10,10.83
阿坝州,PM2.5,5.79
阿坝州,SO2,5.88
阿拉善盟,AQI,54.17
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.79
阿拉善盟,O3,127.54
阿拉善盟,PM10,59.38
阿拉善盟,PM2.5,28.08
阿拉善盟,SO2,8.04
阿里地区,AQI,87.67
阿里地区,CO,0.57
阿里地区,NO2,10.62
阿里地区,O3,135.42
阿里地区,PM10,124.54
阿里地区,PM2.5,44.38
阿里地区,SO2,4.75
陇南,AQI,36.79
陇南,CO,0.36
陇南,NO2,8.58
陇南,O3,115.04
陇南,PM10,21.12
陇南,PM2.5,17.29
陇南,SO2,9.38
随州,AQI,66.04
随州,CO,0.76
随州,NO2,25.58
随州,O3,132.83
随州,PM10,56.88
随州,PM2.5,31.25
随州,SO2,7.08
雅安,AQI,36.96
雅安,CO,0.42
雅安,NO2,18.08
雅安,O3,76.92
雅安,PM10,31.21
雅安,PM2.5,25.54
雅安,SO2,10.62
青岛,AQI,47.12
青岛,CO,0.24
青岛,NO2,10.79
青岛,O3,78.46
青岛,PM10,47.62
青岛,PM2.5,19.96
青岛,SO2,4.21
鞍山,AQI,39.08
鞍山,CO,0.66
鞍山,NO2,13.21
鞍山,O3,101.79
鞍山,PM10,38.5
鞍山,PM2.5,20.08
鞍山,SO2,6.62
韶关,AQI,55.33
韶关,CO,1.03
韶关,NO2,33.29
韶关,O3,67.62
韶关,PM10,58.33
韶关,PM2.5,36.25
韶关,SO2,12.88
马鞍山,AQI,62.5
马鞍山,CO,0.6
马鞍山,NO2,18.21
马鞍山,O3,133.42
马鞍山,PM10,61.71
马鞍山,PM2.5,30.17
马鞍山,SO2,9.33
驻马店,AQI,83.08
驻马店,CO,0.57
驻马店,NO2,19.17
驻马店,O3,166.0
驻马店,PM10,75.54
驻马店,PM2.5,45.04
驻马店,SO2,15.42
鸡西,AQI,34.04
鸡西,CO,0.36
鸡西,NO2,11.92
鸡西,O3,34.0
鸡西,PM10,34.42
鸡西,PM2.5,13.29
鸡西,SO2,2.33
鹤壁,AQI,72.08
鹤壁,CO,0.79
鹤壁,NO2,23.92
鹤壁,O3,154.96
鹤壁,PM10,72.54
鹤壁,PM2.5,29.79
鹤壁,SO2,16.46
鹤岗,AQI,28.33
鹤岗,CO,0.55
鹤岗,NO2,16.46
鹤岗,O3,58.0
鹤岗,PM10,28.21
鹤岗,PM2.5,11.79
鹤岗,SO2,8.21
鹰潭,AQI,87.0
鹰潭,CO,0.5
鹰潭,NO2,16.96
鹰潭,O3,173.67
鹰潭,PM10,67.83
鹰潭,PM2.5,39.12
鹰潭,SO2,18.04
黄冈,AQI,92.58
黄冈,CO,0.74
黄冈,NO2,16.21
黄冈,O3,193.17
黄冈,PM10,80.33
黄冈,PM2.5,39.29
黄冈,SO2,6.92
黄南州,AQI,39.75
黄南州,CO,1.0
黄南州,NO2,8.42
黄南州,O3,83.38
黄南州,PM10,39.12
黄南州,PM2.5,23.5
黄南州,SO2,14.08
黄山,AQI,48.92
黄山,CO,0.57
黄山,NO2,14.38
黄山,O3,85.46
黄山,PM10,51.33
黄山,PM2.5,24.75
黄山,SO2,10.62
黄石,AQI,88.08
黄石,CO,0.86
黄石,NO2,21.54
黄石,O3,192.38
黄石,PM10,76.21
黄石,PM2.5,42.88
黄石,SO2,13.08
黑河,AQI,17.96
黑河,CO,0.47
黑河,NO2,6.96
黑河,O3,43.42
黑河,PM10,17.54
黑河,PM2.5,9.42
黑河,SO2,4.92
黔东南州,AQI,51.38
黔东南州,CO,0.91
黔东南州,NO2,34.0
黔东南州,O3,49.38
黔东南州,PM10,54.42
黔东南州,PM2.5,35.54
黔东南州,SO2,10.25
黔南州,AQI,48.21
黔南州,CO,0.62
黔南州,NO2,30.04
黔南州,O3,53.0
黔南州,PM10,49.33
黔南州,PM2.5,30.25
黔南州,SO2,17.78
黔西南州,AQI,37.0
黔西南州,CO,0.73
黔西南州,NO2,14.58
黔西南州,O3,59.29
黔西南州,PM10,35.96
黔西南州,PM2.5,13.25
黔西南州,SO2,3.71
齐齐哈尔,AQI,41.12
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,14.62
齐齐哈尔,O3,100.54
齐齐哈尔,PM10,40.79
齐齐哈尔,PM2.5,20.08
齐齐哈尔,SO2,5.21
龙岩,AQI,57.79
龙岩,CO,0.69
龙岩,NO2,21.67
龙岩,O3,104.58
龙岩,PM10,59.67
龙岩,PM2.5,27.62
龙岩,SO2,9.5
