city,type,value
铜陵,CO,0.68
铜陵,NO2,21.5
铜陵,O3,69.0
铜陵,PM10,38.08
铜陵,PM2.5,24.83
铜陵,SO2,15.92
银川,AQI,53.5
银川,CO,0.73
银川,NO2,47.08
银川,O3,66.96
银川,PM10,58.62
银川,PM2.5,23.0
银川,SO2,13.58
锡林郭勒盟,AQI,41.58
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,4.62
锡林郭勒盟,O3,120.96
锡林郭勒盟,PM10,32.88
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,7.33
锦州,AQI,27.58
锦州,CO,0.5
锦州,NO2,16.54
锦州,O3,68.38
锦州,PM10,21.92
锦州,PM2.5,16.0
锦州,SO2,7.42
镇江,AQI,67.21
镇江,CO,0.76
镇江,NO2,21.92
镇江,O3,43.71
镇江,PM10,80.33
镇江,PM2.5,43.58
镇江,SO2,3.5
长春,AQI,20.67
长春,CO,0.58
长春,NO2,19.17
长春,O3,34.42
长春,PM10,20.17
长春,PM2.5,10.46
长春,SO2,3.96
长沙,AQI,18.21
长沙,CO,0.69
长沙,NO2,15.58
长沙,O3,38.5
长沙,PM10,16.83
长沙,PM2.5,10.71
长沙,SO2,4.04
长治,AQI,87.58
长治,CO,1.74
长治,NO2,26.12
长治,O3,137.42
长治,PM10,81.46
长治,PM2.5,64.5
长治,SO2,18.29
阜新,AQI,24.67
阜新,CO,0.39
阜新,NO2,10.21
阜新,O3,70.67
阜新,PM10,18.83
阜新,PM2.5,12.96
阜新,SO2,5.29
阜阳,AQI,24.08
阜阳,CO,0.32
阜阳,NO2,15.62
阜阳,O3,29.42
阜阳,PM10,24.08
阜阳,PM2.5,9.08
阜阳,SO2,7.08
防城港,AQI,29.83
防城港,CO,1.22
防城港,NO2,18.58
防城港,O3,42.62
防城港,PM10,27.95
防城港,PM2.5,18.42
防城港,SO2,8.42
阳江,AQI,20.17
阳江,CO,0.72
阳江,NO2,13.92
阳江,O3,35.29
阳江,PM10,20.0
阳江,PM2.5,9.67
阳江,SO2,9.08
阳泉,AQI,78.54
阳泉,CO,1.06
阳泉,NO2,22.12
阳泉,O3,107.0
阳泉,PM10,69.83
阳泉,PM2.5,54.5
阳泉,SO2,10.54
阿克苏地区,AQI,65.75
阿克苏地区,CO,0.42
阿克苏地区,NO2,14.58
阿克苏地区,O3,107.71
阿克苏地区,PM10,84.96
阿克苏地区,PM2.5,27.42
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,12.54
阿勒泰地区,O3,79.12
阿勒泰地区,PM10,18.42
阿勒泰地区,PM2.5,5.26
阿勒泰地区,SO2,8.83
阿坝州,AQI,23.67
阿坝州,CO,0.64
阿坝州,NO2,7.88
阿坝州,O3,29.46
阿坝州,PM10,23.58
阿坝州,PM2.5,9.79
阿坝州,SO2,7.62
阿拉善盟,AQI,39.08
阿拉善盟,CO,0.57
阿拉善盟,NO2,8.29
阿拉善盟,O3,118.92
阿拉善盟,PM10,33.33
阿拉善盟,PM2.5,18.25
阿拉善盟,SO2,7.29
阿里地区,AQI,46.92
阿里地区,CO,0.62
阿里地区,NO2,14.04
阿里地区,O3,96.42
阿里地区,PM10,45.88
阿里地区,PM2.5,14.79
阿里地区,SO2,6.42
陇南,AQI,44.33
陇南,CO,0.64
陇南,NO2,17.54
陇南,O3,65.96
陇南,PM10,38.29
陇南,PM2.5,30.54
陇南,SO2,8.83
随州,AQI,28.21
随州,CO,0.63
随州,NO2,10.25
随州,O3,56.67
随州,PM10,26.54
随州,PM2.5,18.58
随州,SO2,2.71
雅安,AQI,25.17
雅安,CO,0.54
雅安,NO2,14.79
雅安,O3,73.5
雅安,PM10,18.96
雅安,PM2.5,14.17
雅安,SO2,10.12
青岛,AQI,21.83
青岛,CO,0.29
青岛,NO2,9.75
青岛,O3,63.75
青岛,PM10,21.17
青岛,PM2.5,5.79
青岛,SO2,3.62
鞍山,AQI,20.67
鞍山,CO,0.63
鞍山,NO2,12.29
鞍山,O3,53.38
鞍山,PM10,19.0
鞍山,PM2.5,10.83
鞍山,SO2,5.0
韶关,AQI,30.75
韶关,CO,0.88
韶关,NO2,23.5
韶关,O3,50.67
韶关,PM10,30.04
韶关,PM2.5,17.58
韶关,SO2,12.5
马鞍山,AQI,58.0
马鞍山,CO,1.08
马鞍山,NO2,15.46
马鞍山,O3,79.83
马鞍山,PM10,60.96
马鞍山,PM2.5,38.71
马鞍山,SO2,6.21
驻马店,AQI,48.33
驻马店,CO,0.47
驻马店,NO2,14.62
驻马店,O3,54.42
驻马店,PM10,50.29
驻马店,PM2.5,21.96
驻马店,SO2,12.08
鸡西,AQI,29.62
鸡西,CO,0.38
鸡西,NO2,8.5
鸡西,O3,33.71
鸡西,PM10,29.5
鸡西,PM2.5,11.88
鸡西,SO2,2.54
鹤壁,AQI,55.67
鹤壁,CO,0.76
鹤壁,NO2,21.38
鹤壁,O3,92.42
鹤壁,PM10,61.25
鹤壁,PM2.5,29.79
鹤壁,SO2,15.0
鹤岗,AQI,32.92
鹤岗,CO,0.47
鹤岗,NO2,20.04
鹤岗,O3,54.54
鹤岗,PM10,32.54
鹤岗,PM2.5,10.08
鹤岗,SO2,7.96
鹰潭,AQI,27.5
鹰潭,CO,0.53
鹰潭,NO2,10.25
鹰潭,O3,45.79
鹰潭,PM10,25.83
鹰潭,PM2.5,14.46
鹰潭,SO2,7.38
黄冈,AQI,35.25
黄冈,CO,0.64
黄冈,NO2,11.12
黄冈,O3,67.83
黄冈,PM10,35.29
黄冈,PM2.5,13.67
黄冈,SO2,4.75
黄南州,AQI,29.58
黄南州,CO,0.95
黄南州,NO2,8.42
黄南州,O3,77.5
黄南州,PM10,27.9
黄南州,PM2.5,18.12
黄南州,SO2,14.38
黄山,AQI,20.17
黄山,CO,0.59
黄山,NO2,12.33
黄山,O3,37.54
黄山,PM10,19.04
黄山,PM2.5,6.88
黄山,SO2,8.08
黄石,AQI,35.33
黄石,CO,0.79
黄石,NO2,23.0
黄石,O3,52.5
黄石,PM10,35.38
黄石,PM2.5,21.21
黄石,SO2,9.83
黑河,AQI,29.29
黑河,CO,0.54
黑河,NO2,7.46
黑河,O3,56.67
黑河,PM10,29.04
黑河,PM2.5,12.67
黑河,SO2,5.79
黔东南州,AQI,32.54
黔东南州,CO,0.9
黔东南州,NO2,13.92
黔东南州,O3,60.04
黔东南州,PM10,32.08
黔东南州,PM2.5,21.88
黔东南州,SO2,19.33
黔南州,AQI,30.08
黔南州,CO,0.39
黔南州,NO2,11.38
黔南州,O3,57.04
黔南州,PM10,27.22
黔南州,PM2.5,16.33
黔南州,SO2,15.46
黔西南州,AQI,21.33
黔西南州,CO,0.75
黔西南州,NO2,10.33
黔西南州,O3,55.79
黔西南州,PM10,19.58
黔西南州,PM2.5,10.5
黔西南州,SO2,5.08
齐齐哈尔,AQI,31.29
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,14.25
齐齐哈尔,O3,54.83
齐齐哈尔,PM10,29.54
齐齐哈尔,PM2.5,17.5
齐齐哈尔,SO2,5.71
龙岩,AQI,34.71
龙岩,CO,0.57
龙岩,NO2,16.67
龙岩,O3,29.62
龙岩,PM10,34.96
龙岩,PM2.5,10.5
龙岩,SO2,7.21
