city,type,value
昆山,PM2.5,28.17
昆山,SO2,13.92
昆明,AQI,33.79
昆明,CO,0.44
昆明,NO2,26.96
昆明,O3,39.42
昆明,PM10,32.96
昆明,PM2.5,17.83
昆明,SO2,7.54
昌吉州,AQI,51.0
昌吉州,CO,0.75
昌吉州,NO2,40.42
昌吉州,O3,57.42
昌吉州,PM10,54.17
昌吉州,PM2.5,25.33
昌吉州,SO2,10.29
昌都,AQI,52.39
昌都,CO,0.35
昌都,NO2,13.95
昌都,O3,62.43
昌都,PM10,60.41
昌都,PM2.5,15.52
昌都,SO2,4.73
昭通,AQI,30.92
昭通,CO,0.51
昭通,NO2,11.54
昭通,O3,70.79
昭通,PM10,29.7
昭通,PM2.5,13.38
昭通,SO2,12.12
晋中,AQI,49.42
晋中,CO,0.8
晋中,NO2,14.46
晋中,O3,127.5
晋中,PM10,48.04
晋中,PM2.5,30.71
晋中,SO2,4.33
晋城,AQI,66.71
晋城,CO,0.88
晋城,NO2,21.54
晋城,O3,115.79
晋城,PM10,78.75
晋城,PM2.5,38.42
晋城,SO2,8.71
普洱,AQI,11.92
普洱,CO,0.53
普洱,NO2,12.62
普洱,O3,29.92
普洱,PM10,11.12
普洱,PM2.5,6.29
普洱,SO2,5.46
景德镇,AQI,53.25
景德镇,CO,0.76
景德镇,NO2,7.88
景德镇,O3,56.33
景德镇,PM10,57.21
景德镇,PM2.5,25.67
景德镇,SO2,9.5
曲靖,AQI,34.96
曲靖,CO,0.85
曲靖,NO2,17.83
曲靖,O3,47.42
曲靖,PM10,33.96
曲靖,PM2.5,20.79
曲靖,SO2,14.04
朔州,AQI,62.29
朔州,CO,0.92
朔州,NO2,16.46
朔州,O3,126.25
朔州,PM10,70.96
朔州,PM2.5,37.25
朔州,SO2,12.17
朝阳,AQI,37.67
朝阳,CO,0.67
朝阳,NO2,18.38
朝阳,O3,54.0
朝阳,PM10,36.08
朝阳,PM2.5,19.5
朝阳,SO2,12.67
本溪,AQI,52.0
本溪,CO,1.18
本溪,NO2,21.88
本溪,O3,60.92
本溪,PM10,55.5
本溪,PM2.5,33.42
本溪,SO2,8.04
来宾,AQI,32.17
来宾,CO,0.61
来宾,NO2,9.46
来宾,O3,46.46
来宾,PM10,32.39
来宾,PM2.5,13.71
来宾,SO2,12.38
杭州,AQI,56.83
杭州,CO,0.78
杭州,NO2,30.83
杭州,O3,102.96
杭州,PM10,38.92
杭州,PM2.5,19.17
杭州,SO2,7.54
松原,AQI,46.62
松原,CO,0.6
松原,NO2,9.92
松原,O3,56.67
松原,PM10,50.38
松原,PM2.5,15.5
松原,SO2,2.67
林芝,AQI,20.25
林芝,CO,0.32
林芝,NO2,6.33
林芝,O3,59.58
林芝,PM10,13.83
林芝,PM2.5,6.17
林芝,SO2,4.17
果洛州,AQI,40.0
果洛州,CO,0.34
果洛州,NO2,11.38
果洛州,O3,81.96
果洛州,PM10,37.68
果洛州,PM2.5,25.21
果洛州,SO2,9.12
枣庄,AQI,43.17
枣庄,CO,0.39
枣庄,NO2,20.38
枣庄,O3,82.5
枣庄,PM10,41.17
枣庄,PM2.5,18.33
枣庄,SO2,12.17
柳州,AQI,30.62
柳州,CO,0.69
柳州,NO2,14.33
柳州,O3,46.92
柳州,PM10,30.33
柳州,PM2.5,14.21
柳州,SO2,5.5
株洲,AQI,34.21
株洲,CO,0.6
株洲,NO2,14.88
株洲,O3,69.38
株洲,PM10,32.54
株洲,PM2.5,18.38
株洲,SO2,11.5
桂林,AQI,24.5
桂林,CO,0.75
桂林,NO2,10.5
桂林,O3,50.0
桂林,PM10,23.3
桂林,PM2.5,14.75
桂林,SO2,7.58
梅州,AQI,42.71
梅州,CO,0.8
梅州,NO2,20.5
梅州,O3,37.75
梅州,PM10,43.38
梅州,PM2.5,18.0
梅州,SO2,5.75
梧州,AQI,41.54
梧州,CO,0.95
梧州,NO2,22.5
梧州,O3,25.62
梧州,PM10,41.62
梧州,PM2.5,20.83
梧州,SO2,11.04
楚雄州,AQI,21.79
楚雄州,CO,0.72
楚雄州,NO2,14.12
楚雄州,O3,52.75
楚雄州,PM10,16.26
楚雄州,PM2.5,9.88
楚雄州,SO2,8.54
榆林,AQI,56.83
榆林,CO,1.01
榆林,NO2,16.75
榆林,O3,128.17
榆林,PM10,58.88
榆林,PM2.5,36.58
榆林,SO2,9.38
武威,AQI,66.88
武威,CO,0.5
武威,NO2,20.5
武威,O3,105.75
武威,PM10,83.04
武威,PM2.5,34.29
武威,SO2,4.71
武汉,AQI,50.25
武汉,CO,0.85
武汉,NO2,34.33
武汉,O3,55.92
武汉,PM10,53.46
武汉,PM2.5,20.12
武汉,SO2,8.79
毕节,AQI,30.88
毕节,CO,0.68
毕节,NO2,13.71
毕节,O3,58.92
毕节,PM10,30.92
毕节,PM2.5,14.92
毕节,SO2,9.17
永州,AQI,40.46
永州,CO,0.55
永州,NO2,9.25
永州,O3,59.79
永州,PM10,39.96
永州,PM2.5,25.12
永州,SO2,5.42
汉中,AQI,33.46
汉中,CO,0.59
汉中,NO2,15.79
汉中,O3,53.83
汉中,PM10,30.96
汉中,PM2.5,13.38
汉中,SO2,5.62
汕头,AQI,34.88
汕头,CO,0.62
汕头,NO2,12.46
汕头,O3,56.08
汕头,PM10,34.67
汕头,PM2.5,19.92
汕头,SO2,12.33
汕尾,AQI,25.21
汕尾,CO,0.64
汕尾,NO2,7.25
汕尾,O3,47.17
汕尾,PM10,24.38
汕尾,PM2.5,8.88
汕尾,SO2,8.38
江门,AQI,35.25
江门,CO,0.57
江门,NO2,16.25
江门,O3,40.75
江门,PM10,36.42
江门,PM2.5,18.92
江门,SO2,6.62
江阴,AQI,77.04
江阴,CO,1.21
江阴,NO2,58.67
江阴,O3,94.92
江阴,PM10,78.29
江阴,PM2.5,50.17
江阴,SO2,20.17
池州,AQI,26.04
池州,CO,0.55
池州,NO2,15.79
池州,O3,69.17
池州,PM10,24.62
池州,PM2.5,10.79
池州,SO2,6.38
沈阳,AQI,40.42
沈阳,CO,0.72
沈阳,NO2,29.12
沈阳,O3,79.92
沈阳,PM10,36.92
沈阳,PM2.5,18.75
沈阳,SO2,6.88
沧州,AQI,57.46
沧州,CO,0.4
沧州,NO2,17.33
沧州,O3,105.25
沧州,PM10,59.71
沧州,PM2.5,40.04
沧州,SO2,9.12
河池,AQI,34.71
河池,CO,0.56
河池,NO2,16.58
河池,O3,25.0
河池,PM10,34.71
河池,PM2.5,15.17
河池,SO2,6.0
河源,AQI,43.17
河源,CO,0.71
河源,NO2,17.58
河源,O3,41.71
河源,PM10,41.5
河源,PM2.5,22.08
河源,SO2,9.17
泉州,AQI,60.08
泉州,CO,0.48
泉州,NO2,26.38
泉州,O3,60.25
泉州,PM10,68.08
泉州,PM2.5,35.0
泉州,SO2,12.08
泰安,AQI,52.62
泰安,CO,0.6
泰安,NO2,22.21
泰安,O3,79.54
泰安,PM10,57.79
泰安,PM2.5,26.83
泰安,SO2,14.79
泰州,AQI,45.54
泰州,CO,0.86
泰州,NO2,16.46
泰州,O3,108.92
泰州,PM10,40.79
泰州,PM2.5,22.12
泰州,SO2,5.46
泸州,AQI,41.17
泸州,CO,0.45
泸州,NO2,31.62
泸州,O3,77.83
泸州,PM10,37.96
泸州,PM2.5,21.62
泸州,SO2,12.88
洛阳,AQI,47.62
洛阳,CO,1.2
洛阳,NO2,23.33
洛阳,O3,94.12
洛阳,PM10,44.71
洛阳,PM2.5,23.62
洛阳,SO2,11.71
济南,AQI,56.46
济南,CO,1.07
济南,NO2,46.67
济南,O3,63.58
济南,PM10,65.08
济南,PM2.5,33.54
济南,SO2,7.42
济宁,AQI,43.79
济宁,CO,0.83
济宁,NO2,25.29
济宁,O3,84.21
济宁,PM10,43.61
济宁,PM2.5,22.58
济宁,SO2,12.54
海东地区,AQI,75.08
海东地区,CO,1.09
海东地区,NO2,39.25
海东地区,O3,103.71
海东地区,PM10,68.68
海东地区,PM2.5,54.58
海东地区,SO2,10.17
海北州,AQI,50.83
海北州,CO,0.88
海北州,NO2,11.21
海北州,O3,90.79
海北州,PM10,51.42
海北州,PM2.5,34.29
海北州,SO2,14.33
海南州,AQI,40.38
海南州,CO,0.75
海南州,NO2,22.12
海南州,O3,104.33
海南州,PM10,37.08
海南州,PM2.5,20.29
海南州,SO2,5.04
海口,AQI,20.38
海口,CO,0.5
海口,NO2,10.0
海口,O3,25.96
海口,PM10,20.38
海口,PM2.5,7.83
海口,SO2,3.46
海西州,AQI,39.29
海西州,CO,0.61
海西州,NO2,7.88
海西州,O3,96.42
海西州,PM2.5,24.38
海西州,SO2,17.58
海门,AQI,64.21
海门,CO,0.73
海门,NO2,36.54
海门,O3,93.47
海门,PM10,58.29
海门,PM2.5,41.83
海门,SO2,17.42
淄博,AQI,62.67
淄博,CO,1.68
淄博,NO2,34.25
淄博,O3,65.42
淄博,PM10,72.5
淄博,PM2.5,44.88
淄博,SO2,14.75
淮北,AQI,32.21
淮北,CO,0.62
淮北,NO2,11.83
淮北,O3,85.33
淮北,PM10,27.33
淮北,PM2.5,19.0
淮北,SO2,12.46
淮南,AQI,23.38
淮南,CO,0.45
淮南,NO2,12.88
淮南,O3,72.46
淮南,PM10,16.25
淮南,PM2.5,9.58
淮南,SO2,8.33
淮安,AQI,37.62
淮安,CO,0.5
淮安,NO2,18.96
淮安,O3,86.29
淮安,PM10,31.09
淮安,PM2.5,20.92
淮安,SO2,9.62
深圳,AQI,22.71
深圳,CO,0.5
深圳,NO2,23.62
深圳,O3,29.88
深圳,PM10,22.71
深圳,PM2.5,12.58
深圳,SO2,7.12
清远,AQI,40.25
清远,CO,0.85
清远,NO2,31.08
清远,O3,65.46
清远,PM10,37.17
清远,PM2.5,20.33
清远,SO2,12.25
温州,AQI,52.62
温州,CO,0.63
温州,NO2,28.42
温州,O3,66.42
温州,PM10,57.54
温州,PM2.5,31.67
温州,SO2,7.62
渭南,AQI,41.04
渭南,CO,0.57
渭南,NO2,22.83
渭南,O3,78.0
渭南,PM10,40.46
渭南,PM2.5,17.0
渭南,SO2,3.42
湖州,AQI,43.21
湖州,CO,0.68
湖州,NO2,29.54
湖州,O3,91.29
湖州,PM10,33.88
湖州,PM2.5,17.38
湖州,SO2,12.21
湘潭,AQI,34.67
湘潭,CO,0.71
湘潭,NO2,21.33
湘潭,O3,72.54
湘潭,PM10,33.25
湘潭,PM2.5,20.0
湘潭,SO2,17.79
湘西州,AQI,31.25
湘西州,CO,0.82
湘西州,NO2,10.29
湘西州,O3,30.09
湘西州,PM10,31.17
湘西州,PM2.5,14.83
湘西州,SO2,2.54
湛江,AQI,18.67
湛江,CO,0.45
湛江,NO2,8.0
湛江,O3,46.83
湛江,PM10,18.21
湛江,PM2.5,8.12
湛江,SO2,5.33
溧阳,AQI,38.58
溧阳,CO,0.78
溧阳,NO2,20.58
溧阳,O3,95.67
溧阳,PM10,31.46
溧阳,PM2.5,20.17
溧阳,SO2,10.83
滁州,AQI,23.67
滁州,CO,0.35
滁州,NO2,18.62
滁州,O3,67.04
滁州,PM10,16.54
滁州,PM2.5,7.0
滁州,SO2,9.67
滨州,AQI,81.46
滨州,CO,0.82
滨州,NO2,11.46
滨州,O3,107.29
滨州,PM10,72.79
滨州,PM2.5,60.21
滨州,SO2,4.67
漯河,AQI,26.96
漯河,CO,0.43
漯河,NO2,14.21
漯河,O3,76.25
漯河,PM10,23.04
漯河,PM2.5,12.29
漯河,SO2,6.54
漳州,AQI,53.0
漳州,CO,0.63
漳州,NO2,26.46
漳州,O3,65.79
漳州,PM10,57.67
漳州,PM2.5,32.12
漳州,SO2,5.17
潍坊,AQI,74.0
潍坊,CO,0.86
潍坊,NO2,30.38
潍坊,O3,80.96
潍坊,PM10,72.83
潍坊,PM2.5,54.12
潍坊,SO2,12.46
潮州,AQI,49.12
潮州,CO,0.87
潮州,NO2,17.0
潮州,O3,61.46
潮州,PM10,49.78
潮州,PM2.5,26.21
潮州,SO2,14.46
濮阳,AQI,47.0
濮阳,CO,0.86
濮阳,NO2,16.29
濮阳,O3,107.71
濮阳,PM10,41.96
濮阳,PM2.5,20.83
濮阳,SO2,8.08
烟台,AQI,65.5
烟台,CO,0.49
烟台,NO2,26.58
烟台,O3,72.17
烟台,PM10,74.79
烟台,PM2.5,45.79
烟台,SO2,8.0
焦作,AQI,60.21
焦作,CO,0.67
焦作,NO2,17.25
焦作,O3,91.25
焦作,PM10,68.54
焦作,PM2.5,39.04
焦作,SO2,6.75
牡丹江,AQI,38.08
牡丹江,CO,0.4
牡丹江,NO2,19.38
牡丹江,O3,51.42
牡丹江,PM10,38.33
牡丹江,PM2.5,11.92
牡丹江,SO2,3.92
玉林,AQI,43.08
玉林,CO,0.94
玉林,NO2,23.33
玉林,O3,24.5
玉林,PM10,44.82
玉林,PM2.5,23.71
玉林,SO2,23.25
玉树州,AQI,32.29
玉树州,CO,0.37
玉树州,NO2,10.42
玉树州,O3,64.08
玉树州,PM10,31.58
玉树州,PM2.5,12.21
玉树州,SO2,9.21
玉溪,AQI,23.42
玉溪,CO,0.51
玉溪,NO2,10.58
玉溪,O3,59.29
玉溪,PM10,20.29
玉溪,PM2.5,11.08
玉溪,SO2,7.33
珠海,AQI,14.71
珠海,CO,0.46
珠海,NO2,7.04
珠海,O3,37.83
珠海,PM10,14.54
珠海,PM2.5,8.08
珠海,SO2,3.04
瓦房店,AQI,48.29
瓦房店,CO,0.47
瓦房店,NO2,13.54
瓦房店,O3,47.92
瓦房店,PM10,50.62
瓦房店,PM2.5,25.54
瓦房店,SO2,3.04
甘南州,AQI,48.21
甘南州,CO,0.84
甘南州,NO2,17.54
甘南州,O3,69.92
甘南州,PM10,48.67
甘南州,PM2.5,24.29
甘南州,SO2,9.75
甘孜州,AQI,44.46
甘孜州,CO,0.49
甘孜州,NO2,12.96
甘孜州,O3,76.71
甘孜州,PM10,38.46
甘孜州,PM2.5,23.92
甘孜州,SO2,8.79
白城,AQI,33.88
白城,CO,0.31
白城,NO2,21.5
白城,O3,62.75
白城,PM10,32.42
白城,PM2.5,15.21
白城,SO2,2.96
白山,AQI,36.75
白山,CO,0.78
白山,NO2,9.42
白山,O3,50.71
白山,PM10,36.92
白山,PM2.5,20.75
白山,SO2,8.12
白银,AQI,49.12
白银,CO,1.04
白银,NO2,15.79
白银,O3,72.71
白银,PM10,52.88
白银,PM2.5,25.42
白银,SO2,15.96
百色,AQI,29.58
百色,CO,0.79
百色,NO2,14.0
百色,O3,44.17
百色,PM10,29.08
百色,PM2.5,15.58
百色,SO2,13.54
益阳,AQI,40.38
益阳,CO,0.91
益阳,NO2,16.38
益阳,O3,87.33
益阳,PM10,37.83
益阳,PM2.5,18.92
益阳,SO2,7.96
盐城,AQI,40.46
盐城,CO,0.76
盐城,NO2,12.71
盐城,O3,105.75
盐城,PM10,37.83
盐城,PM2.5,21.21
盐城,SO2,6.62
盘锦,AQI,29.04
盘锦,CO,0.65
盘锦,NO2,17.62
盘锦,O3,81.12
盘锦,PM10,23.79
盘锦,PM2.5,11.79
盘锦,SO2,8.21
眉山,AQI,38.96
眉山,CO,0.45
眉山,NO2,18.12
眉山,O3,89.46
眉山,PM10,32.88
眉山,PM2.5,16.79
眉山,SO2,9.46
石嘴山,AQI,51.38
石嘴山,CO,0.61
石嘴山,NO2,16.38
石嘴山,O3,85.62
石嘴山,PM10,53.42
石嘴山,PM2.5,24.79
石嘴山,SO2,8.62
石家庄,AQI,75.71
石家庄,CO,0.87
石家庄,NO2,18.29
石家庄,O3,111.83
石家庄,PM10,83.58
石家庄,PM2.5,53.21
石家庄,SO2,7.58
石河子,AQI,52.38
石河子,CO,0.75
石河子,NO2,33.5
石河子,O3,48.29
石河子,PM10,57.67
石河子,PM2.5,19.29
石河子,SO2,10.88
福州,AQI,57.21
福州,CO,0.64
福州,NO2,22.83
福州,O3,78.08
福州,PM10,63.46
福州,PM2.5,28.96
福州,SO2,6.67
秦皇岛,AQI,39.21
秦皇岛,CO,0.49
秦皇岛,NO2,22.83
秦皇岛,O3,86.75
秦皇岛,PM10,40.38
秦皇岛,PM2.5,15.46
秦皇岛,SO2,10.33
章丘,AQI,59.33
章丘,CO,1.22
章丘,NO2,30.29
章丘,O3,61.21
章丘,PM10,70.17
章丘,PM2.5,35.67
章丘,SO2,18.67
红河州,AQI,18.75
红河州,CO,0.39
红河州,NO2,7.33
红河州,O3,48.83
红河州,PM10,15.25
红河州,PM2.5,9.83
红河州,SO2,10.58
绍兴,AQI,52.29
绍兴,CO,0.69
绍兴,NO2,18.25
绍兴,O3,96.71
绍兴,PM10,42.17
绍兴,PM2.5,32.96
绍兴,SO2,6.96
绥化,AQI,33.54
绥化,CO,0.61
绥化,NO2,11.08
绥化,O3,43.96
绥化,PM10,31.22
绥化,PM2.5,19.62
绥化,SO2,14.5
绵阳,AQI,28.0
绵阳,CO,0.54
绵阳,NO2,22.08
绵阳,O3,78.67
绵阳,PM10,19.75
绵阳,PM2.5,10.79
绵阳,SO2,5.12
聊城,AQI,58.04
聊城,CO,0.91
聊城,NO2,29.67
聊城,O3,105.04
聊城,PM10,54.96
聊城,PM2.5,33.04
聊城,SO2,8.5
肇庆,AQI,53.54
肇庆,CO,0.91
肇庆,NO2,36.21
肇庆,O3,54.5
肇庆,PM10,53.21
肇庆,PM2.5,31.54
肇庆,SO2,10.04
胶南,AQI,56.67
胶南,CO,0.6
胶南,NO2,20.75
胶南,O3,79.38
胶南,PM10,65.04
胶南,PM2.5,33.83
胶南,SO2,5.42
胶州,AQI,76.92
胶州,CO,0.69
胶州,NO2,40.75
胶州,O3,65.92
胶州,PM10,86.25
胶州,PM2.5,52.38
胶州,SO2,8.46
自贡,AQI,36.08
自贡,CO,0.58
自贡,NO2,24.08
自贡,O3,86.0
自贡,PM10,31.62
自贡,PM2.5,15.46
自贡,SO2,9.71
舟山,AQI,40.04
舟山,CO,0.57
舟山,NO2,21.58
舟山,O3,50.58
舟山,PM10,40.04
舟山,PM2.5,20.17
舟山,SO2,7.96
芜湖,AQI,27.54
芜湖,CO,0.68
芜湖,NO2,18.83
芜湖,O3,71.17
芜湖,PM10,25.46
芜湖,PM2.5,13.58
芜湖,SO2,6.38
苏州,AQI,50.62
苏州,CO,0.68
苏州,NO2,45.88
苏州,O3,89.75
苏州,PM10,48.46
苏州,PM2.5,22.42
苏州,SO2,6.08
茂名,AQI,23.33
茂名,CO,0.54
茂名,NO2,8.17
茂名,O3,35.54
茂名,PM10,23.33
茂名,PM2.5,10.71
茂名,SO2,8.42
荆州,AQI,46.54
荆州,CO,0.95
荆州,NO2,22.75
荆州,O3,71.67
荆州,PM10,47.83
荆州,PM2.5,24.08
荆州,SO2,7.96
荆门,AQI,45.67
荆门,CO,0.75
荆门,NO2,22.75
荆门,O3,57.62
荆门,PM10,52.83
荆门,PM2.5,21.21
荆门,SO2,10.88
荣成,AQI,51.75
荣成,CO,0.52
荣成,NO2,12.12
荣成,O3,67.83
荣成,PM10,44.42
荣成,PM2.5,36.0
荣成,SO2,4.21
莆田,AQI,48.62
莆田,CO,0.67
莆田,NO2,16.12
莆田,O3,69.88
莆田,PM10,49.54
莆田,PM2.5,30.12
莆田,SO2,10.71
莱州,AQI,82.08
莱州,CO,1.07
莱州,NO2,19.04
莱州,O3,54.54
莱州,PM10,114.67
莱州,PM2.5,45.92
莱州,SO2,8.04
莱西,AQI,60.33
莱西,CO,0.63
莱西,NO2,16.92
莱西,O3,83.5
莱西,PM10,63.33
莱西,PM2.5,41.42
莱西,SO2,5.83
菏泽,AQI,39.62
菏泽,CO,1.0
菏泽,NO2,22.25
菏泽,O3,92.42
菏泽,PM10,35.46
菏泽,PM2.5,20.5
菏泽,SO2,10.92
萍乡,AQI,42.17
萍乡,CO,1.05
萍乡,NO2,23.67
萍乡,O3,44.0
萍乡,PM10,42.5
萍乡,PM2.5,16.62
萍乡,SO2,18.96
营口,AQI,42.08
营口,CO,1.0
营口,NO2,19.33
营口,O3,79.83
营口,PM10,40.38
营口,PM2.5,25.29
营口,SO2,4.67
葫芦岛,AQI,43.21
葫芦岛,CO,1.17
葫芦岛,NO2,26.29
葫芦岛,O3,64.38
葫芦岛,PM10,43.88
葫芦岛,PM2.5,21.33
葫芦岛,SO2,23.29
蓬莱,AQI,58.5
蓬莱,CO,1.07
蓬莱,NO2,26.88
蓬莱,O3,86.21
蓬莱,PM10,61.22
蓬莱,PM2.5,40.71
蓬莱,SO2,8.38
蚌埠,AQI,27.0
蚌埠,CO,0.34
蚌埠,NO2,18.96
蚌埠,O3,69.08
蚌埠,PM10,24.12
蚌埠,PM2.5,11.17
蚌埠,SO2,9.88
衡水,AQI,85.83
衡水,CO,0.79
衡水,NO2,9.21
衡水,O3,122.92
衡水,PM10,77.67
衡水,PM2.5,63.5
衡水,SO2,6.54
衡阳,AQI,37.04
衡阳,CO,0.8
衡阳,NO2,14.38
衡阳,O3,62.88
衡阳,PM10,36.46
衡阳,PM2.5,19.88
衡阳,SO2,17.08
衢州,AQI,48.42
衢州,CO,0.51
衢州,NO2,20.71
衢州,O3,80.54
衢州,PM10,49.88
衢州,PM2.5,20.33
衢州,SO2,5.88
襄阳,AQI,27.83
襄阳,CO,0.75
襄阳,NO2,16.54
襄阳,O3,61.42
襄阳,PM10,25.12
襄阳,PM2.5,12.5
襄阳,SO2,6.33
西双版纳州,AQI,14.5
西双版纳州,CO,0.69
西双版纳州,NO2,12.46
西双版纳州,O3,21.29
西双版纳州,PM10,14.46
西双版纳州,PM2.5,6.21
西双版纳州,SO2,6.83
西宁,AQI,66.88
西宁,CO,1.26
西宁,NO2,37.08
西宁,O3,97.25
西宁,PM10,81.5
西宁,PM2.5,44.46
西宁,SO2,16.58
西安,AQI,46.62
西安,CO,0.9
西安,NO2,30.08
西安,O3,60.38
西安,PM10,47.71
西安,PM2.5,21.46
西安,SO2,6.88
许昌,AQI,30.54
许昌,CO,0.72
许昌,NO2,17.38
许昌,O3,76.04
许昌,PM10,27.75
许昌,PM2.5,12.96
许昌,SO2,4.79
诸暨,AQI,40.38
诸暨,CO,0.79
诸暨,NO2,19.96
诸暨,O3,58.92
诸暨,PM10,39.83
诸暨,PM2.5,21.54
诸暨,SO2,4.5
贵港,AQI,37.04
贵港,CO,0.7
贵港,NO2,18.75
贵港,O3,35.62
贵港,PM10,37.08
贵港,PM2.5,20.71
贵港,SO2,11.58
贵阳,AQI,24.62
贵阳,CO,0.48
贵阳,NO2,15.83
贵阳,O3,46.62
贵阳,PM10,24.08
贵阳,PM2.5,11.12
贵阳,SO2,4.62
贺州,AQI,42.92
贺州,CO,0.8
贺州,NO2,11.79
贺州,O3,54.12
贺州,PM10,41.62
贺州,PM2.5,28.83
贺州,SO2,26.21
资阳,AQI,30.21
资阳,CO,0.43
资阳,NO2,15.21
资阳,O3,85.21
资阳,PM10,27.04
资阳,PM2.5,16.25
资阳,SO2,6.62
赣州,AQI,40.88
赣州,CO,1.36
赣州,NO2,14.54
赣州,O3,64.0
赣州,PM10,40.12
赣州,PM2.5,26.38
赣州,SO2,24.17
赤峰,AQI,43.83
赤峰,CO,0.76
赤峰,NO2,25.29
赤峰,O3,58.42
赤峰,PM10,44.71
赤峰,PM2.5,18.29
赤峰,SO2,12.29
辽源,AQI,28.25
辽源,CO,0.95
辽源,NO2,22.0
辽源,O3,79.57
辽源,PM10,21.33
辽源,PM2.5,16.25
辽源,SO2,6.83
辽阳,AQI,56.46
辽阳,CO,0.76
辽阳,NO2,27.75
辽阳,O3,71.83
辽阳,PM10,58.33
辽阳,PM2.5,30.17
辽阳,SO2,12.12
达州,AQI,38.62
达州,CO,0.58
达州,NO2,37.21
达州,O3,81.92
达州,PM10,35.46
达州,PM2.5,17.5
达州,SO2,7.17
运城,AQI,46.67
运城,CO,0.71
运城,NO2,6.17
运城,O3,125.04
运城,PM10,45.42
运城,PM2.5,26.29
运城,SO2,5.17
连云港,AQI,43.42
连云港,CO,0.6
连云港,NO2,18.04
连云港,O3,83.5
连云港,PM10,38.33
连云港,PM2.5,26.33
连云港,SO2,6.08
迪庆州,AQI,32.12
迪庆州,CO,0.73
迪庆州,NO2,9.46
迪庆州,O3,59.0
迪庆州,PM10,31.54
迪庆州,PM2.5,14.04
迪庆州,SO2,9.58
通化,AQI,37.08
通化,CO,1.18
通化,NO2,15.42
通化,O3,64.67
通化,PM10,36.5
通化,PM2.5,19.33
通化,SO2,5.29
通辽,AQI,40.79
通辽,CO,0.52
通辽,NO2,14.75
通辽,O3,62.54
通辽,PM10,41.54
通辽,PM2.5,16.46
通辽,SO2,6.17
遂宁,AQI,37.42
遂宁,CO,0.33
遂宁,NO2,17.04
遂宁,O3,86.17
遂宁,PM10,34.62
遂宁,PM2.5,17.08
遂宁,SO2,9.12
遵义,AQI,30.17
遵义,CO,0.47
遵义,NO2,14.38
遵义,O3,64.29
遵义,PM10,26.25
遵义,PM2.5,13.62
遵义,SO2,7.25
邢台,AQI,57.38
邢台,CO,0.92
邢台,NO2,17.0
邢台,O3,111.17
邢台,PM10,58.04
邢台,PM2.5,35.08
邢台,SO2,8.54
那曲地区,AQI,71.62
那曲地区,CO,0.56
那曲地区,NO2,15.0
那曲地区,O3,55.17
那曲地区,PM10,94.08
那曲地区,PM2.5,35.54
那曲地区,SO2,4.04
邯郸,AQI,57.04
邯郸,CO,0.79
邯郸,NO2,21.62
邯郸,O3,100.96
邯郸,PM10,63.79
邯郸,PM2.5,32.71
邯郸,SO2,6.42
邵阳,AQI,39.58
邵阳,CO,0.49
邵阳,NO2,17.0
邵阳,O3,50.79
邵阳,PM10,41.0
邵阳,PM2.5,22.88
邵阳,SO2,15.54
郑州,AQI,40.29
郑州,CO,0.69
郑州,NO2,28.83
郑州,O3,90.12
郑州,PM10,40.38
郑州,PM2.5,19.42
郑州,SO2,4.0
郴州,AQI,42.75
郴州,CO,0.93
郴州,NO2,24.08
郴州,O3,62.29
郴州,PM10,43.0
郴州,PM2.5,12.0
郴州,SO2,36.0
鄂尔多斯,AQI,65.88
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,23.54
鄂尔多斯,O3,128.17
鄂尔多斯,PM10,80.83
鄂尔多斯,PM2.5,33.42
鄂尔多斯,SO2,11.75
鄂州,AQI,46.46
鄂州,CO,0.86
鄂州,NO2,26.46
鄂州,O3,63.25
鄂州,PM10,47.54
鄂州,PM2.5,20.38
鄂州,SO2,9.83
酒泉,AQI,57.88
酒泉,CO,0.5
酒泉,NO2,21.92
酒泉,O3,84.12
酒泉,PM10,68.08
酒泉,PM2.5,22.25
酒泉,SO2,7.96
重庆,AQI,44.62
重庆,CO,0.61
重庆,NO2,24.67
重庆,O3,92.88
重庆,PM10,39.92
重庆,PM2.5,22.17
重庆,SO2,8.83
金华,AQI,50.12
金华,CO,0.59
金华,NO2,27.5
金华,O3,82.71
金华,PM10,50.65
金华,PM2.5,25.79
金华,SO2,9.21
金坛,AQI,49.38
金坛,CO,0.68
金坛,NO2,18.08
金坛,O3,123.92
金坛,PM10,34.12
金坛,PM2.5,23.46
金坛,SO2,15.75
金昌,AQI,49.71
金昌,CO,0.18
金昌,NO2,6.54
金昌,O3,117.29
金昌,PM10,51.92
金昌,PM2.5,13.92
金昌,SO2,5.04
钦州,AQI,18.54
钦州,CO,0.68
钦州,NO2,11.25
钦州,O3,37.75
钦州,PM10,17.92
钦州,PM2.5,8.42
钦州,SO2,10.96
铁岭,AQI,40.75
铁岭,CO,0.52
铁岭,NO2,21.62
铁岭,O3,72.62
铁岭,PM10,40.33
铁岭,PM2.5,17.29
铁岭,SO2,9.04
铜仁地区,AQI,46.17
铜仁地区,CO,0.59
铜仁地区,NO2,12.5
铜仁地区,O3,37.92
铜仁地区,PM10,48.67
铜仁地区,PM2.5,13.0
铜仁地区,SO2,5.88
铜川,AQI,41.46
