city,type,value
铜陵,CO,0.96
铜陵,NO2,48.5
铜陵,O3,86.96
铜陵,PM10,100.21
铜陵,PM2.5,57.0
铜陵,SO2,24.71
银川,AQI,40.62
银川,CO,0.56
银川,NO2,27.08
银川,O3,43.79
银川,PM10,44.5
银川,PM2.5,18.88
银川,SO2,9.25
锡林郭勒盟,AQI,23.67
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,5.58
锡林郭勒盟,O3,53.29
锡林郭勒盟,PM10,18.0
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,38.0
锦州,AQI,50.5
锦州,CO,0.55
锦州,NO2,22.67
锦州,O3,39.38
锦州,PM10,53.58
锦州,PM2.5,21.71
锦州,SO2,10.21
镇江,AQI,56.12
镇江,CO,0.55
镇江,NO2,35.88
镇江,O3,96.71
镇江,PM10,45.57
镇江,PM2.5,34.46
镇江,SO2,6.62
长春,AQI,51.88
长春,CO,0.66
长春,NO2,35.92
长春,O3,27.42
长春,PM10,61.62
长春,PM2.5,21.96
长春,SO2,5.71
长沙,AQI,98.29
长沙,CO,0.7
长沙,NO2,42.96
长沙,O3,131.5
长沙,PM10,95.96
长沙,PM2.5,65.71
长沙,SO2,13.88
长治,AQI,87.25
长治,CO,1.42
长治,NO2,43.5
长治,O3,93.38
长治,PM10,107.83
长治,PM2.5,63.08
长治,SO2,24.38
阜新,AQI,36.88
阜新,CO,0.35
阜新,NO2,18.92
阜新,O3,42.96
阜新,PM10,39.17
阜新,PM2.5,14.62
阜新,SO2,8.12
阜阳,AQI,118.71
阜阳,CO,0.98
阜阳,NO2,73.0
阜阳,O3,108.62
阜阳,PM10,146.54
阜阳,PM2.5,82.71
阜阳,SO2,17.46
防城港,AQI,68.12
防城港,CO,0.99
防城港,NO2,20.17
防城港,O3,118.12
防城港,PM10,74.83
防城港,PM2.5,48.21
防城港,SO2,13.42
阳江,AQI,80.04
阳江,CO,0.94
阳江,NO2,25.71
阳江,O3,135.38
阳江,PM10,68.33
阳江,PM2.5,48.17
阳江,SO2,16.33
阳泉,AQI,72.5
阳泉,CO,0.93
阳泉,NO2,47.96
阳泉,O3,54.88
阳泉,PM10,97.25
阳泉,PM2.5,45.62
阳泉,SO2,18.88
阿克苏地区,AQI,113.58
阿克苏地区,CO,0.7
阿克苏地区,NO2,29.71
阿克苏地区,O3,53.33
阿克苏地区,PM10,176.75
阿克苏地区,PM2.5,52.92
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,22.08
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,14.29
阿勒泰地区,O3,34.29
阿勒泰地区,PM10,21.16
阿勒泰地区,PM2.5,5.82
阿勒泰地区,SO2,7.58
阿坝州,AQI,15.21
阿坝州,CO,0.3
阿坝州,NO2,9.71
阿坝州,O3,37.42
阿坝州,PM10,10.61
阿坝州,PM2.5,7.5
阿坝州,SO2,6.58
阿拉善盟,AQI,35.29
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.79
阿拉善盟,O3,78.88
阿拉善盟,PM10,34.54
阿拉善盟,PM2.5,18.79
阿拉善盟,SO2,10.67
阿里地区,AQI,28.12
阿里地区,CO,0.57
阿里地区,NO2,7.29
阿里地区,O3,80.67
阿里地区,PM10,14.58
阿里地区,PM2.5,6.67
阿里地区,SO2,4.62
陇南,AQI,31.54
陇南,CO,0.65
陇南,NO2,20.04
陇南,O3,34.92
陇南,PM10,27.74
陇南,PM2.5,21.71
陇南,SO2,10.75
随州,AQI,76.71
随州,CO,0.69
随州,NO2,32.88
随州,O3,103.96
随州,PM10,74.79
随州,PM2.5,46.96
随州,SO2,8.71
雅安,AQI,39.54
雅安,CO,0.45
雅安,NO2,15.21
雅安,O3,45.79
雅安,PM10,35.38
雅安,PM2.5,26.83
雅安,SO2,3.83
青岛,AQI,64.67
青岛,CO,0.58
青岛,NO2,24.67
青岛,O3,95.92
青岛,PM10,75.33
青岛,PM2.5,27.54
青岛,SO2,7.12
鞍山,AQI,62.42
鞍山,CO,1.24
鞍山,NO2,30.04
鞍山,O3,37.62
鞍山,PM10,75.33
鞍山,PM2.5,29.96
鞍山,SO2,12.58
韶关,AQI,58.46
韶关,CO,0.84
韶关,NO2,29.54
韶关,O3,87.54
韶关,PM10,59.96
韶关,PM2.5,39.58
韶关,SO2,13.92
马鞍山,AQI,64.54
马鞍山,CO,1.2
马鞍山,NO2,49.96
马鞍山,O3,104.25
马鞍山,PM10,71.71
马鞍山,PM2.5,33.08
马鞍山,SO2,25.96
驻马店,AQI,105.08
驻马店,CO,0.74
驻马店,NO2,59.54
驻马店,O3,124.88
驻马店,PM10,135.17
驻马店,PM2.5,66.0
驻马店,SO2,15.96
鸡西,AQI,61.58
鸡西,CO,0.78
鸡西,NO2,28.42
鸡西,O3,16.0
鸡西,PM10,73.08
鸡西,PM2.5,26.42
鸡西,SO2,5.71
鹤壁,AQI,95.0
鹤壁,CO,1.44
鹤壁,NO2,59.17
鹤壁,O3,88.12
鹤壁,PM10,135.92
鹤壁,PM2.5,65.17
鹤壁,SO2,22.17
鹤岗,AQI,73.5
鹤岗,CO,0.87
鹤岗,NO2,29.62
鹤岗,O3,47.46
鹤岗,PM10,96.0
鹤岗,PM2.5,32.5
鹤岗,SO2,13.5
鹰潭,AQI,66.54
鹰潭,CO,0.5
鹰潭,NO2,24.0
鹰潭,O3,105.29
鹰潭,PM10,65.12
鹰潭,PM2.5,40.96
鹰潭,SO2,16.33
黄冈,AQI,86.29
黄冈,CO,0.85
黄冈,NO2,28.92
黄冈,O3,142.29
黄冈,PM10,86.38
黄冈,PM2.5,53.71
黄冈,SO2,10.17
黄南州,AQI,42.46
黄南州,CO,0.86
黄南州,NO2,12.96
黄南州,O3,61.75
黄南州,PM10,43.88
黄南州,PM2.5,21.46
黄南州,SO2,14.08
黄山,AQI,51.38
黄山,CO,0.58
黄山,NO2,14.67
黄山,O3,72.92
黄山,PM10,54.25
黄山,PM2.5,30.25
黄山,SO2,9.17
黄石,AQI,84.58
黄石,CO,0.98
黄石,NO2,40.33
黄石,O3,120.25
黄石,PM10,82.54
黄石,PM2.5,53.08
黄石,SO2,22.5
黑河,AQI,40.33
黑河,CO,0.53
黑河,NO2,15.54
黑河,O3,55.0
黑河,PM10,42.12
黑河,PM2.5,18.54
黑河,SO2,15.33
黔东南州,AQI,51.0
黔东南州,CO,0.8
黔东南州,NO2,26.33
黔东南州,O3,84.96
黔东南州,PM10,50.88
黔东南州,PM2.5,32.92
黔东南州,SO2,36.54
黔南州,AQI,58.58
黔南州,CO,0.58
黔南州,NO2,15.7
黔南州,O3,92.65
黔南州,PM10,61.54
黔南州,PM2.5,38.71
黔南州,SO2,55.96
黔西南州,AQI,32.38
黔西南州,CO,0.7
黔西南州,NO2,12.38
黔西南州,O3,54.5
黔西南州,PM10,32.33
黔西南州,PM2.5,13.33
黔西南州,SO2,2.33
齐齐哈尔,AQI,34.46
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.71
齐齐哈尔,O3,47.38
齐齐哈尔,PM10,34.62
齐齐哈尔,PM2.5,9.17
齐齐哈尔,SO2,7.46
龙岩,AQI,54.33
龙岩,CO,0.62
龙岩,NO2,30.46
龙岩,O3,76.21
龙岩,PM10,59.17
龙岩,PM2.5,33.58
龙岩,SO2,11.67
