city,type,value
铜陵,CO,0.67
铜陵,NO2,26.0
铜陵,O3,55.5
铜陵,PM10,56.88
铜陵,PM2.5,39.17
铜陵,SO2,17.71
银川,AQI,54.08
银川,CO,0.67
银川,NO2,30.17
银川,O3,73.67
银川,PM10,58.71
银川,PM2.5,27.21
银川,SO2,11.46
锡林郭勒盟,AQI,46.88
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,5.88
锡林郭勒盟,O3,139.83
锡林郭勒盟,PM10,32.0
锡林郭勒盟,PM2.5,20.33
锡林郭勒盟,SO2,7.5
锦州,AQI,41.38
锦州,CO,0.52
锦州,NO2,20.62
锦州,O3,102.62
锦州,PM10,38.08
锦州,PM2.5,21.83
锦州,SO2,22.42
镇江,AQI,66.25
镇江,CO,0.88
镇江,NO2,35.67
镇江,O3,82.58
镇江,PM10,68.0
镇江,PM2.5,42.58
镇江,SO2,4.21
长春,AQI,53.29
长春,CO,0.65
长春,NO2,40.67
长春,O3,81.67
长春,PM10,57.83
长春,PM2.5,20.54
长春,SO2,4.83
长沙,AQI,33.54
长沙,CO,0.74
长沙,NO2,21.96
长沙,O3,72.0
长沙,PM10,32.17
长沙,PM2.5,17.5
长沙,SO2,8.46
长治,AQI,87.83
长治,CO,1.27
长治,NO2,26.29
长治,O3,121.83
长治,PM10,97.67
长治,PM2.5,63.0
长治,SO2,12.71
阜新,AQI,38.17
阜新,CO,0.51
阜新,NO2,13.17
阜新,O3,110.29
阜新,PM10,33.67
阜新,PM2.5,20.46
阜新,SO2,11.96
阜阳,AQI,58.42
阜阳,CO,0.5
阜阳,NO2,17.67
阜阳,O3,91.33
阜阳,PM10,62.46
阜阳,PM2.5,35.04
阜阳,SO2,6.38
防城港,AQI,35.0
防城港,CO,0.78
防城港,NO2,8.83
防城港,O3,54.21
防城港,PM10,35.0
防城港,PM2.5,13.79
防城港,SO2,8.67
阳江,AQI,34.25
阳江,CO,0.7
阳江,NO2,8.12
阳江,O3,58.08
阳江,PM10,34.38
阳江,PM2.5,15.67
阳江,SO2,9.21
阳泉,AQI,122.5
阳泉,CO,1.33
阳泉,NO2,29.71
阳泉,O3,157.83
阳泉,PM10,134.42
阳泉,PM2.5,92.08
阳泉,SO2,24.33
阿克苏地区,AQI,82.88
阿克苏地区,CO,0.41
阿克苏地区,NO2,15.21
阿克苏地区,O3,109.83
阿克苏地区,PM10,113.33
阿克苏地区,PM2.5,39.96
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,31.75
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,87.62
阿勒泰地区,PM10,26.24
阿勒泰地区,PM2.5,5.64
阿勒泰地区,SO2,9.75
阿坝州,AQI,33.21
阿坝州,CO,0.61
阿坝州,NO2,8.17
阿坝州,O3,26.5
阿坝州,PM10,33.08
阿坝州,PM2.5,12.04
阿坝州,SO2,7.12
阿拉善盟,AQI,45.58
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.75
阿拉善盟,O3,126.96
阿拉善盟,PM10,43.25
阿拉善盟,PM2.5,21.92
阿拉善盟,SO2,7.96
阿里地区,AQI,46.62
阿里地区,CO,0.61
阿里地区,NO2,5.54
阿里地区,O3,135.92
阿里地区,PM10,17.14
阿里地区,PM2.5,11.29
阿里地区,SO2,6.38
陇南,AQI,40.58
陇南,CO,0.68
陇南,NO2,18.62
陇南,O3,59.08
陇南,PM10,37.59
陇南,PM2.5,26.92
陇南,SO2,17.29
随州,AQI,45.75
随州,CO,0.68
随州,NO2,11.08
随州,O3,90.29
随州,PM10,44.29
随州,PM2.5,31.25
随州,SO2,2.88
雅安,AQI,23.42
雅安,CO,0.47
雅安,NO2,13.38
雅安,O3,70.5
雅安,PM10,15.26
雅安,PM2.5,9.12
雅安,SO2,18.54
青岛,AQI,24.88
青岛,CO,0.37
青岛,NO2,18.04
青岛,O3,36.75
青岛,PM10,24.58
青岛,PM2.5,7.83
青岛,SO2,6.42
鞍山,AQI,52.75
鞍山,CO,1.69
鞍山,NO2,28.04
鞍山,O3,102.96
鞍山,PM10,60.71
鞍山,PM2.5,30.46
鞍山,SO2,12.88
韶关,AQI,39.54
韶关,CO,0.8
韶关,NO2,20.58
韶关,O3,83.04
韶关,PM10,39.04
韶关,PM2.5,24.0
韶关,SO2,13.5
马鞍山,AQI,55.21
马鞍山,CO,1.0
马鞍山,NO2,28.92
马鞍山,O3,60.42
马鞍山,PM10,60.17
马鞍山,PM2.5,31.96
马鞍山,SO2,11.42
驻马店,AQI,76.12
驻马店,CO,0.75
驻马店,NO2,38.42
驻马店,O3,91.62
驻马店,PM10,101.83
驻马店,PM2.5,48.0
驻马店,SO2,14.04
鸡西,AQI,19.5
鸡西,CO,0.43
鸡西,NO2,11.17
鸡西,O3,49.17
鸡西,PM10,18.62
鸡西,PM2.5,11.62
鸡西,SO2,1.71
鹤壁,AQI,68.54
鹤壁,CO,0.87
鹤壁,NO2,22.58
鹤壁,O3,117.0
鹤壁,PM10,78.29
鹤壁,PM2.5,36.5
鹤壁,SO2,11.62
鹤岗,AQI,33.67
鹤岗,CO,0.6
鹤岗,NO2,10.0
鹤岗,O3,46.79
鹤岗,PM10,33.88
鹤岗,PM2.5,16.42
鹤岗,SO2,8.75
鹰潭,AQI,36.17
鹰潭,CO,0.54
鹰潭,NO2,13.83
鹰潭,O3,41.62
鹰潭,PM10,35.12
鹰潭,PM2.5,19.58
鹰潭,SO2,10.92
黄冈,AQI,47.75
黄冈,CO,0.7
黄冈,NO2,18.58
黄冈,O3,73.12
黄冈,PM10,48.96
黄冈,PM2.5,19.92
黄冈,SO2,5.58
黄南州,AQI,34.58
黄南州,CO,1.03
黄南州,NO2,8.62
黄南州,O3,85.62
黄南州,PM10,28.47
黄南州,PM2.5,20.75
黄南州,SO2,13.5
黄山,AQI,25.08
黄山,CO,0.71
黄山,NO2,11.83
黄山,O3,33.5
黄山,PM10,24.96
黄山,PM2.5,10.33
黄山,SO2,12.29
黄石,AQI,45.25
黄石,CO,1.5
黄石,NO2,29.75
黄石,O3,58.67
黄石,PM10,46.54
黄石,PM2.5,27.83
黄石,SO2,10.5
黑河,AQI,37.21
黑河,CO,0.6
黑河,NO2,9.29
黑河,O3,71.25
黑河,PM10,34.54
黑河,PM2.5,12.79
黑河,SO2,5.38
黔东南州,AQI,22.25
黔东南州,CO,0.66
黔东南州,NO2,7.25
黔东南州,O3,57.42
黔东南州,PM10,21.57
黔东南州,PM2.5,12.46
黔东南州,SO2,3.88
黔南州,AQI,24.58
黔南州,CO,0.56
黔南州,NO2,8.42
黔南州,O3,68.17
黔南州,PM10,22.08
黔南州,PM2.5,11.25
黔南州,SO2,5.62
黔西南州,AQI,20.42
黔西南州,CO,0.82
黔西南州,NO2,10.62
黔西南州,O3,38.88
黔西南州,PM10,19.67
黔西南州,PM2.5,11.29
黔西南州,SO2,2.25
齐齐哈尔,AQI,53.83
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,19.04
齐齐哈尔,O3,121.42
齐齐哈尔,PM10,56.83
齐齐哈尔,PM2.5,27.17
齐齐哈尔,SO2,6.21
龙岩,AQI,28.54
龙岩,CO,0.56
龙岩,NO2,11.71
龙岩,O3,51.21
龙岩,PM10,27.54
龙岩,PM2.5,11.75
龙岩,SO2,8.0
