city,type,value
铜川,CO,0.96
铜川,NO2,29.83
铜川,O3,42.08
铜川,PM10,45.95
铜川,PM2.5,20.33
铜川,SO2,12.42
铜陵,AQI,71.67
铜陵,CO,0.93
铜陵,NO2,29.54
铜陵,O3,78.29
铜陵,PM10,77.08
铜陵,PM2.5,52.17
铜陵,SO2,14.92
银川,AQI,36.46
银川,CO,0.59
银川,NO2,16.38
银川,O3,52.46
银川,PM10,36.71
银川,PM2.5,19.46
银川,SO2,10.62
锡林郭勒盟,AQI,24.17
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,57.67
锡林郭勒盟,PM10,19.54
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,11.17
锦州,AQI,51.17
锦州,CO,0.65
锦州,NO2,23.62
锦州,O3,45.0
锦州,PM10,44.17
锦州,PM2.5,26.67
锦州,SO2,16.5
镇江,AQI,73.17
镇江,CO,0.79
镇江,NO2,41.17
镇江,O3,49.92
镇江,PM10,80.38
镇江,PM2.5,53.0
镇江,SO2,8.25
长春,AQI,30.75
长春,CO,0.57
长春,NO2,26.08
长春,O3,37.79
长春,PM10,30.62
长春,PM2.5,14.46
长春,SO2,4.5
长沙,AQI,60.38
长沙,CO,0.71
长沙,NO2,20.79
长沙,O3,115.25
长沙,PM10,66.79
长沙,PM2.5,41.42
长沙,SO2,9.54
长治,AQI,65.71
长治,CO,1.58
长治,NO2,30.62
长治,O3,46.38
长治,PM10,72.0
长治,PM2.5,44.58
长治,SO2,8.25
阜新,AQI,34.75
阜新,CO,0.46
阜新,NO2,17.42
阜新,O3,52.92
阜新,PM10,31.67
阜新,PM2.5,16.5
阜新,SO2,10.67
阜阳,AQI,58.54
阜阳,CO,0.6
阜阳,NO2,19.38
阜阳,O3,67.54
阜阳,PM10,64.0
阜阳,PM2.5,38.25
阜阳,SO2,6.5
防城港,AQI,40.79
防城港,CO,0.79
防城港,NO2,9.96
防城港,O3,58.21
防城港,PM10,41.21
防城港,PM2.5,27.42
防城港,SO2,7.04
阳江,AQI,46.88
阳江,CO,0.7
阳江,NO2,17.62
阳江,O3,62.5
阳江,PM10,44.13
阳江,PM2.5,31.96
阳江,SO2,8.29
阳泉,AQI,68.38
阳泉,CO,1.08
阳泉,NO2,39.29
阳泉,O3,33.75
阳泉,PM10,78.67
阳泉,PM2.5,48.17
阳泉,SO2,18.75
阿克苏地区,AQI,91.83
阿克苏地区,CO,0.27
阿克苏地区,NO2,15.88
阿克苏地区,O3,63.04
阿克苏地区,PM10,133.0
阿克苏地区,PM2.5,40.54
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,28.25
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,14.08
阿勒泰地区,O3,35.46
阿勒泰地区,PM10,26.55
阿勒泰地区,PM2.5,4.86
阿勒泰地区,SO2,5.96
阿坝州,AQI,15.29
阿坝州,CO,0.4
阿坝州,NO2,6.04
阿坝州,O3,25.62
阿坝州,PM10,13.0
阿坝州,PM2.5,8.08
阿坝州,SO2,7.58
阿拉善盟,AQI,39.42
阿拉善盟,CO,0.5
阿拉善盟,NO2,7.79
阿拉善盟,O3,83.25
阿拉善盟,PM10,36.38
阿拉善盟,PM2.5,25.83
阿拉善盟,SO2,9.04
阿里地区,AQI,36.79
阿里地区,CO,0.43
阿里地区,NO2,6.08
阿里地区,O3,91.71
阿里地区,PM10,29.08
阿里地区,PM2.5,6.88
阿里地区,SO2,3.61
陇南,AQI,20.0
陇南,CO,0.29
陇南,NO2,16.62
陇南,O3,53.62
陇南,PM10,18.71
陇南,PM2.5,11.46
陇南,SO2,12.79
随州,AQI,42.58
随州,CO,0.79
随州,NO2,13.21
随州,O3,80.46
随州,PM10,39.12
随州,PM2.5,27.08
随州,SO2,5.58
雅安,AQI,20.08
雅安,CO,0.52
雅安,NO2,15.58
雅安,O3,46.46
雅安,PM10,17.96
雅安,PM2.5,10.79
雅安,SO2,8.88
青岛,AQI,53.08
青岛,CO,0.58
青岛,NO2,49.67
青岛,O3,37.71
青岛,PM10,61.71
青岛,PM2.5,22.42
青岛,SO2,5.29
鞍山,AQI,43.58
鞍山,CO,0.91
鞍山,NO2,24.88
鞍山,O3,42.79
鞍山,PM10,46.54
鞍山,PM2.5,22.17
鞍山,SO2,9.58
韶关,AQI,39.75
韶关,CO,0.67
韶关,NO2,13.83
韶关,O3,59.58
韶关,PM10,38.62
韶关,PM2.5,25.17
韶关,SO2,9.04
马鞍山,AQI,69.46
马鞍山,CO,1.1
马鞍山,NO2,41.83
马鞍山,O3,75.83
马鞍山,PM10,82.17
马鞍山,PM2.5,44.25
马鞍山,SO2,17.67
驻马店,AQI,56.92
驻马店,CO,0.52
驻马店,NO2,25.79
驻马店,O3,75.46
驻马店,PM10,61.79
驻马店,PM2.5,38.33
驻马店,SO2,10.33
鸡西,AQI,45.96
鸡西,CO,0.63
鸡西,NO2,19.08
鸡西,O3,32.04
鸡西,PM10,52.92
鸡西,PM2.5,20.12
鸡西,SO2,3.12
鹤壁,AQI,66.92
鹤壁,CO,1.64
鹤壁,NO2,48.21
鹤壁,O3,34.71
鹤壁,PM10,79.79
鹤壁,PM2.5,42.08
鹤壁,SO2,13.96
鹤岗,AQI,43.21
鹤岗,CO,0.59
鹤岗,NO2,15.21
鹤岗,O3,36.54
鹤岗,PM10,47.67
鹤岗,PM2.5,19.58
鹤岗,SO2,10.71
鹰潭,AQI,50.79
鹰潭,CO,0.55
鹰潭,NO2,17.83
鹰潭,O3,90.75
鹰潭,PM10,50.83
鹰潭,PM2.5,32.71
鹰潭,SO2,20.71
黄冈,AQI,49.54
黄冈,CO,0.56
黄冈,NO2,9.08
黄冈,O3,95.08
黄冈,PM10,50.83
黄冈,PM2.5,26.08
黄冈,SO2,4.75
黄南州,AQI,23.12
黄南州,CO,0.84
黄南州,NO2,10.67
黄南州,O3,64.96
黄南州,PM10,18.33
黄南州,PM2.5,10.5
黄南州,SO2,11.79
黄山,AQI,44.46
黄山,CO,0.6
黄山,NO2,11.29
黄山,O3,64.25
黄山,PM10,45.71
黄山,PM2.5,28.33
黄山,SO2,7.88
黄石,AQI,49.25
黄石,CO,0.87
黄石,NO2,21.17
黄石,O3,87.88
黄石,PM10,50.17
黄石,PM2.5,31.62
黄石,SO2,9.33
黑河,AQI,30.38
黑河,CO,0.3
黑河,NO2,7.17
黑河,O3,48.12
黑河,PM10,30.38
黑河,PM2.5,9.75
黑河,SO2,7.46
黔东南州,AQI,45.79
黔东南州,CO,0.81
黔东南州,NO2,21.5
黔东南州,O3,40.54
黔东南州,PM10,43.75
黔东南州,PM2.5,32.0
黔东南州,SO2,12.17
黔南州,AQI,37.67
黔南州,CO,0.64
黔南州,NO2,15.22
黔南州,O3,38.96
黔南州,PM10,38.35
黔南州,PM2.5,23.78
黔南州,SO2,27.91
黔西南州,AQI,26.79
黔西南州,CO,0.92
黔西南州,NO2,16.88
黔西南州,O3,30.38
黔西南州,PM10,24.62
黔西南州,PM2.5,11.25
黔西南州,SO2,6.21
齐齐哈尔,AQI,23.83
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,7.5
齐齐哈尔,O3,53.46
齐齐哈尔,PM10,23.08
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,6.04
龙岩,AQI,21.29
龙岩,CO,0.37
龙岩,NO2,6.5
龙岩,O3,38.71
龙岩,PM10,21.08
龙岩,PM2.5,5.5
龙岩,SO2,7.0
