city,type,value
昆山,SO2,7.12
昆明,AQI,40.82
昆明,CO,0.51
昆明,NO2,23.41
昆明,O3,93.94
昆明,PM10,36.59
昆明,PM2.5,16.94
昆明,SO2,10.0
昌吉州,AQI,78.67
昌吉州,CO,0.66
昌吉州,NO2,13.83
昌吉州,O3,71.54
昌吉州,PM10,92.54
昌吉州,PM2.5,31.17
昌吉州,SO2,5.96
昌都,AQI,53.96
昌都,CO,0.62
昌都,NO2,19.42
昌都,O3,104.42
昌都,PM10,55.38
昌都,PM2.5,25.17
昌都,SO2,5.79
昭通,AQI,42.58
昭通,CO,0.42
昭通,NO2,14.5
昭通,O3,95.38
昭通,PM10,40.08
昭通,PM2.5,15.42
昭通,SO2,9.71
晋中,AQI,90.12
晋中,CO,1.0
晋中,NO2,41.12
晋中,O3,81.46
晋中,PM10,128.88
晋中,PM2.5,53.46
晋中,SO2,32.21
晋城,AQI,76.41
晋城,CO,0.87
晋城,NO2,29.18
晋城,O3,117.12
晋城,PM10,102.29
晋城,PM2.5,35.18
晋城,SO2,14.12
普洱,AQI,56.06
普洱,CO,0.31
普洱,NO2,20.41
普洱,O3,66.29
普洱,PM10,63.47
普洱,PM2.5,29.47
普洱,SO2,6.65
景德镇,AQI,27.47
景德镇,CO,0.88
景德镇,NO2,14.18
景德镇,O3,51.35
景德镇,PM10,26.71
景德镇,PM2.5,15.71
景德镇,SO2,10.41
曲靖,AQI,42.0
曲靖,CO,0.78
曲靖,NO2,19.0
曲靖,O3,91.12
曲靖,PM10,43.24
曲靖,PM2.5,22.82
曲靖,SO2,10.88
朔州,AQI,101.12
朔州,CO,0.61
朔州,NO2,28.5
朔州,O3,106.33
朔州,PM10,151.62
朔州,PM2.5,34.46
朔州,SO2,19.5
朝阳,AQI,53.24
朝阳,CO,0.63
朝阳,NO2,10.59
朝阳,O3,101.47
朝阳,PM10,58.47
朝阳,PM2.5,16.59
朝阳,SO2,13.12
本溪,AQI,58.24
本溪,CO,1.01
本溪,NO2,24.65
本溪,O3,83.18
本溪,PM10,66.35
本溪,PM2.5,19.76
本溪,SO2,12.41
来宾,AQI,36.94
来宾,CO,0.55
来宾,NO2,12.06
来宾,O3,75.06
来宾,PM10,36.65
来宾,PM2.5,19.47
来宾,SO2,6.24
杭州,AQI,43.59
杭州,CO,0.82
杭州,NO2,33.53
杭州,O3,51.29
杭州,PM10,44.18
杭州,PM2.5,28.12
杭州,SO2,6.59
松原,AQI,50.65
松原,CO,0.31
松原,NO2,11.88
松原,O3,91.65
松原,PM10,54.76
松原,PM2.5,16.0
松原,SO2,4.12
林芝,AQI,36.75
林芝,CO,0.37
林芝,NO2,9.5
林芝,O3,95.46
林芝,PM10,33.08
林芝,PM2.5,11.08
林芝,SO2,4.88
果洛州,AQI,54.46
果洛州,CO,0.73
果洛州,NO2,18.17
果洛州,O3,114.33
果洛州,PM10,58.62
果洛州,PM2.5,27.08
果洛州,SO2,22.92
枣庄,AQI,78.53
枣庄,CO,0.61
枣庄,NO2,24.88
枣庄,O3,119.47
枣庄,PM10,104.82
枣庄,PM2.5,51.94
枣庄,SO2,17.29
柳州,AQI,28.76
柳州,CO,0.65
柳州,NO2,11.59
柳州,O3,66.59
柳州,PM10,26.88
柳州,PM2.5,17.12
柳州,SO2,8.0
株洲,AQI,39.82
株洲,CO,0.77
株洲,NO2,22.47
株洲,O3,76.18
株洲,PM10,38.88
株洲,PM2.5,19.59
株洲,SO2,10.47
桂林,AQI,28.12
桂林,CO,0.94
桂林,NO2,16.41
桂林,O3,70.65
桂林,PM10,22.18
桂林,PM2.5,12.12
桂林,SO2,6.88
梅州,AQI,27.76
梅州,CO,0.74
梅州,NO2,18.53
梅州,O3,49.18
梅州,PM10,29.27
梅州,PM2.5,12.59
梅州,SO2,4.41
梧州,AQI,43.94
梧州,CO,0.98
梧州,NO2,20.0
梧州,O3,48.65
梧州,PM10,43.41
梧州,PM2.5,26.71
梧州,SO2,9.41
楚雄州,AQI,38.0
楚雄州,CO,0.48
楚雄州,NO2,16.5
楚雄州,O3,92.29
楚雄州,PM10,33.54
楚雄州,PM2.5,16.62
楚雄州,SO2,13.46
榆林,AQI,72.41
榆林,CO,0.75
榆林,NO2,23.76
榆林,O3,130.53
榆林,PM10,94.53
榆林,PM2.5,34.76
榆林,SO2,9.71
武威,AQI,65.69
武威,CO,0.42
武威,NO2,22.62
武威,O3,121.75
武威,PM10,80.88
武威,PM2.5,31.31
武威,SO2,5.75
武汉,AQI,31.82
武汉,CO,0.63
武汉,NO2,20.06
武汉,O3,95.94
武汉,PM10,25.53
武汉,PM2.5,11.82
武汉,SO2,3.0
毕节,AQI,55.83
毕节,CO,0.77
毕节,NO2,21.33
毕节,O3,91.67
毕节,PM10,62.75
毕节,PM2.5,25.25
毕节,SO2,17.04
永州,AQI,39.71
永州,CO,0.8
永州,NO2,18.59
永州,O3,77.71
永州,PM10,39.29
永州,PM2.5,25.24
永州,SO2,6.88
汉中,AQI,49.96
汉中,CO,0.57
汉中,NO2,23.79
汉中,O3,64.67
汉中,PM10,50.88
汉中,PM2.5,26.79
汉中,SO2,10.92
汕头,AQI,26.47
汕头,CO,0.58
汕头,NO2,14.35
汕头,O3,42.24
汕头,PM10,25.88
汕头,PM2.5,14.29
汕头,SO2,9.59
汕尾,AQI,43.94
汕尾,CO,0.59
汕尾,NO2,3.94
汕尾,O3,49.65
汕尾,PM10,25.65
汕尾,PM2.5,28.59
汕尾,SO2,7.76
江门,AQI,29.24
江门,CO,0.55
江门,NO2,13.47
江门,O3,46.29
江门,PM10,29.24
江门,PM2.5,12.24
江门,SO2,6.0
江阴,AQI,46.12
江阴,CO,0.61
江阴,NO2,33.0
江阴,O3,68.53
江阴,PM10,45.59
江阴,PM2.5,32.0
江阴,SO2,8.47
池州,AQI,44.35
池州,CO,0.75
池州,NO2,15.47
池州,O3,88.65
池州,PM10,34.75
池州,PM2.5,27.81
池州,SO2,8.41
沈阳,AQI,72.94
沈阳,CO,0.46
沈阳,NO2,23.41
沈阳,O3,86.06
沈阳,PM10,95.29
沈阳,PM2.5,26.24
沈阳,SO2,10.71
沧州,AQI,78.76
沧州,CO,0.48
沧州,NO2,31.41
沧州,O3,99.71
沧州,PM10,106.94
沧州,PM2.5,33.65
沧州,SO2,15.29
河池,AQI,39.82
河池,CO,0.92
河池,NO2,16.94
河池,O3,63.65
河池,PM10,43.53
河池,PM2.5,15.65
河池,SO2,6.71
河源,AQI,27.76
河源,CO,0.79
河源,NO2,14.0
河源,O3,68.82
河源,PM10,23.83
河源,PM2.5,18.12
河源,SO2,5.82
泉州,AQI,24.21
泉州,CO,0.49
泉州,NO2,20.62
泉州,O3,20.96
泉州,PM10,23.79
泉州,PM2.5,11.75
泉州,SO2,8.38
泰安,AQI,77.18
泰安,CO,0.94
泰安,NO2,27.47
泰安,O3,138.76
泰安,PM10,100.06
泰安,PM2.5,36.12
泰安,SO2,14.24
泰州,AQI,44.41
泰州,CO,0.61
泰州,NO2,16.76
泰州,O3,104.47
泰州,PM10,39.47
泰州,PM2.5,23.35
泰州,SO2,6.12
泸州,AQI,54.35
泸州,CO,0.3
泸州,NO2,28.0
泸州,O3,109.53
泸州,PM10,59.82
泸州,PM2.5,26.47
泸州,SO2,10.88
洛阳,AQI,61.18
洛阳,CO,1.06
洛阳,NO2,35.0
洛阳,O3,90.41
洛阳,PM10,71.71
洛阳,PM2.5,23.35
洛阳,SO2,12.47
济南,AQI,106.59
济南,CO,1.12
济南,NO2,44.18
济南,O3,154.12
济南,PM10,150.41
济南,PM2.5,60.59
济南,SO2,22.88
济宁,AQI,76.65
济宁,CO,0.65
济宁,NO2,27.76
济宁,O3,130.65
济宁,PM10,92.24
济宁,PM2.5,42.06
济宁,SO2,27.35
海东地区,AQI,59.5
海东地区,CO,0.85
海东地区,NO2,30.17
海东地区,O3,102.33
海东地区,PM10,68.58
海东地区,PM2.5,30.38
海东地区,SO2,13.04
海北州,AQI,49.79
海北州,CO,0.5
海北州,NO2,8.88
海北州,O3,99.71
海北州,PM10,51.33
海北州,PM2.5,20.75
海北州,SO2,13.92
海南州,AQI,42.54
海南州,CO,0.53
海南州,NO2,22.96
海南州,O3,77.38
海南州,PM10,43.96
海南州,PM2.5,20.71
海南州,SO2,7.5
海口,AQI,29.65
海口,CO,0.6
海口,NO2,17.53
海口,O3,50.29
海口,PM10,29.65
海口,PM2.5,12.76
海口,SO2,4.88
海西州,AQI,45.54
海西州,CO,0.57
海西州,NO2,8.58
海西州,O3,104.67
海西州,PM10,45.67
海西州,PM2.5,20.08
海西州,SO2,20.42
海门,AQI,45.94
海门,CO,0.51
海门,NO2,12.71
海门,O3,92.82
海门,PM10,41.71
海门,PM2.5,29.35
海门,SO2,9.0
淄博,AQI,106.0
淄博,CO,1.66
淄博,NO2,44.06
淄博,O3,151.12
淄博,PM10,150.94
淄博,PM2.5,62.47
淄博,SO2,29.12
淮北,AQI,100.76
淮北,CO,0.99
淮北,NO2,33.59
淮北,O3,103.35
淮北,PM10,95.53
淮北,PM2.5,75.35
淮北,SO2,16.94
淮南,AQI,48.88
淮南,CO,0.6
淮南,NO2,20.79
淮南,O3,104.42
淮南,PM10,47.54
淮南,PM2.5,30.54
淮南,SO2,19.04
淮安,AQI,51.06
淮安,CO,0.6
淮安,NO2,18.41
淮安,O3,128.59
淮安,PM10,42.82
淮安,PM2.5,29.12
淮安,SO2,8.53
深圳,AQI,22.06
深圳,CO,0.45
深圳,NO2,20.82
深圳,O3,41.76
深圳,PM10,22.06
深圳,PM2.5,11.12
深圳,SO2,6.53
清远,AQI,29.41
清远,CO,0.54
清远,NO2,20.12
清远,O3,57.88
清远,PM10,28.2
清远,PM2.5,14.29
清远,SO2,9.12
温州,AQI,64.35
温州,CO,0.98
温州,NO2,56.59
温州,O3,40.71
温州,PM10,77.65
温州,PM2.5,36.82
温州,SO2,8.82
渭南,AQI,52.06
渭南,CO,0.5
渭南,NO2,32.35
渭南,O3,96.65
渭南,PM10,55.82
渭南,PM2.5,23.47
渭南,SO2,6.88
湖州,AQI,40.06
湖州,CO,0.88
湖州,NO2,15.88
湖州,O3,71.76
湖州,PM10,40.24
湖州,PM2.5,23.59
湖州,SO2,8.06
湘潭,AQI,41.71
湘潭,CO,0.73
湘潭,NO2,18.65
湘潭,O3,84.18
湘潭,PM10,41.88
湘潭,PM2.5,23.88
湘潭,SO2,8.0
湘西州,AQI,48.29
湘西州,CO,1.06
湘西州,NO2,12.75
湘西州,O3,79.5
湘西州,PM10,53.04
湘西州,PM2.5,29.25
湘西州,SO2,5.33
湛江,AQI,34.29
湛江,CO,0.59
湛江,NO2,15.35
湛江,O3,75.47
湛江,PM10,33.59
湛江,PM2.5,13.76
湛江,SO2,9.59
溧阳,AQI,40.29
溧阳,CO,1.11
溧阳,NO2,17.06
溧阳,O3,85.35
溧阳,PM10,30.24
溧阳,PM2.5,25.0
溧阳,SO2,11.24
滁州,AQI,41.38
滁州,CO,0.45
滁州,NO2,21.88
滁州,O3,112.04
滁州,PM10,35.62
滁州,PM2.5,15.83
滁州,SO2,5.75
滨州,AQI,93.59
滨州,CO,1.34
滨州,NO2,38.35
滨州,O3,129.18
滨州,PM10,122.41
滨州,PM2.5,57.0
滨州,SO2,23.41
漯河,AQI,53.35
漯河,CO,0.75
漯河,NO2,24.82
漯河,O3,99.94
漯河,PM10,49.59
漯河,PM2.5,29.76
漯河,SO2,9.06
漳州,AQI,33.59
漳州,CO,0.76
漳州,NO2,18.76
漳州,O3,28.94
漳州,PM10,35.25
漳州,PM2.5,20.59
漳州,SO2,3.88
潍坊,AQI,106.12
潍坊,CO,0.89
潍坊,NO2,26.76
潍坊,O3,139.0
潍坊,PM10,157.06
潍坊,PM2.5,66.65
潍坊,SO2,22.29
潮州,AQI,33.0
潮州,CO,0.95
潮州,NO2,14.24
潮州,O3,41.65
潮州,PM10,34.36
潮州,PM2.5,20.0
潮州,SO2,11.47
濮阳,AQI,77.11
濮阳,CO,0.82
濮阳,NO2,41.06
濮阳,O3,106.83
濮阳,PM10,98.94
濮阳,PM2.5,32.11
濮阳,SO2,13.5
烟台,AQI,89.71
烟台,CO,0.71
烟台,NO2,45.59
烟台,O3,113.29
烟台,PM10,128.82
烟台,PM2.5,41.88
烟台,SO2,19.47
焦作,AQI,69.24
焦作,CO,0.97
焦作,NO2,26.53
焦作,O3,100.65
焦作,PM10,88.0
焦作,PM2.5,33.94
焦作,SO2,9.88
牡丹江,AQI,54.53
牡丹江,CO,0.34
牡丹江,NO2,16.76
牡丹江,O3,92.06
牡丹江,PM10,59.88
牡丹江,PM2.5,19.71
牡丹江,SO2,4.71
玉林,AQI,47.47
玉林,CO,0.76
玉林,NO2,11.18
玉林,O3,79.06
玉林,PM10,48.0
玉林,PM2.5,28.65
玉林,SO2,18.18
玉树州,AQI,52.83
玉树州,CO,0.78
玉树州,NO2,21.79
玉树州,O3,89.33
玉树州,PM10,52.42
玉树州,PM2.5,24.3
玉树州,SO2,6.38
玉溪,AQI,45.65
玉溪,CO,0.72
玉溪,NO2,14.65
玉溪,O3,94.76
玉溪,PM10,45.94
玉溪,PM2.5,16.82
玉溪,SO2,10.24
珠海,AQI,21.76
珠海,CO,0.43
珠海,NO2,9.18
珠海,O3,46.18
珠海,PM10,21.76
珠海,PM2.5,10.29
珠海,SO2,3.06
瓦房店,AQI,58.29
瓦房店,CO,0.27
瓦房店,NO2,16.59
瓦房店,O3,99.06
瓦房店,PM10,67.31
瓦房店,PM2.5,24.41
瓦房店,SO2,6.0
甘南州,AQI,48.71
甘南州,CO,0.54
甘南州,NO2,8.21
甘南州,O3,109.17
甘南州,PM10,49.04
甘南州,PM2.5,18.96
甘南州,SO2,8.96
甘孜州,AQI,36.5
甘孜州,CO,0.27
甘孜州,NO2,19.08
甘孜州,O3,86.79
甘孜州,PM10,34.42
甘孜州,PM2.5,12.25
甘孜州,SO2,12.38
白城,AQI,47.35
白城,CO,0.35
白城,NO2,13.35
白城,O3,95.0
白城,PM10,49.53
白城,PM2.5,18.06
白城,SO2,10.29
白山,AQI,53.75
白山,CO,0.77
白山,NO2,22.12
白山,O3,63.67
白山,PM10,62.83
白山,PM2.5,27.29
白山,SO2,9.42
白银,AQI,64.25
白银,CO,0.68
白银,NO2,30.58
白银,O3,86.62
白银,PM10,78.0
白银,PM2.5,24.88
白银,SO2,36.75
百色,AQI,55.47
百色,CO,1.19
百色,NO2,16.29
百色,O3,78.12
百色,PM10,61.29
百色,PM2.5,25.76
百色,SO2,21.41
益阳,AQI,45.53
益阳,CO,1.11
益阳,NO2,16.0
益阳,O3,101.24
益阳,PM10,46.12
益阳,PM2.5,18.06
益阳,SO2,4.24
盐城,AQI,52.65
盐城,CO,0.58
盐城,NO2,18.94
盐城,O3,135.88
盐城,PM10,45.35
盐城,PM2.5,25.47
盐城,SO2,9.76
盘锦,AQI,62.65
盘锦,CO,0.67
盘锦,NO2,17.29
盘锦,O3,101.47
盘锦,PM10,71.53
盘锦,PM2.5,22.59
盘锦,SO2,18.35
眉山,AQI,68.18
眉山,CO,0.53
眉山,NO2,43.41
眉山,O3,105.12
眉山,PM10,84.18
眉山,PM2.5,33.24
眉山,SO2,16.76
石嘴山,AQI,77.94
石嘴山,CO,0.68
石嘴山,NO2,21.76
石嘴山,O3,122.65
石嘴山,PM10,105.06
石嘴山,PM2.5,35.06
石嘴山,SO2,18.35
石家庄,AQI,103.06
石家庄,CO,0.86
石家庄,NO2,36.12
石家庄,O3,136.76
石家庄,PM10,151.12
石家庄,PM2.5,59.88
石家庄,SO2,35.47
石河子,AQI,59.31
石河子,CO,0.7
石河子,NO2,10.25
石河子,O3,90.0
石河子,PM10,59.78
石河子,PM2.5,37.12
石河子,SO2,6.56
福州,AQI,31.29
福州,CO,0.59
福州,NO2,21.24
福州,O3,35.59
福州,PM10,30.18
福州,PM2.5,18.47
福州,SO2,6.24
秦皇岛,AQI,67.76
秦皇岛,CO,0.82
秦皇岛,NO2,41.53
秦皇岛,O3,88.0
秦皇岛,PM10,86.24
秦皇岛,PM2.5,25.35
秦皇岛,SO2,12.41
章丘,AQI,113.88
章丘,CO,1.1
章丘,NO2,44.71
章丘,O3,144.53
章丘,PM10,162.88
章丘,PM2.5,71.76
章丘,SO2,26.59
红河州,AQI,45.53
红河州,CO,0.4
红河州,NO2,7.12
红河州,O3,106.47
红河州,PM10,45.35
红河州,PM2.5,21.12
红河州,SO2,10.12
绍兴,AQI,52.0
绍兴,CO,0.72
绍兴,NO2,30.35
绍兴,O3,57.47
绍兴,PM10,53.94
绍兴,PM2.5,35.82
绍兴,SO2,6.06
绥化,AQI,47.88
绥化,CO,0.61
绥化,NO2,8.83
绥化,O3,75.21
绥化,PM10,48.96
绥化,PM2.5,22.71
绥化,SO2,2.92
绵阳,AQI,60.29
绵阳,CO,0.52
绵阳,NO2,26.0
绵阳,O3,117.88
绵阳,PM10,70.35
绵阳,PM2.5,35.53
绵阳,SO2,6.53
聊城,AQI,95.24
聊城,CO,1.07
聊城,NO2,40.65
聊城,O3,142.53
聊城,PM10,115.82
聊城,PM2.5,51.88
聊城,SO2,14.29
肇庆,AQI,31.82
肇庆,CO,0.59
肇庆,NO2,18.24
肇庆,O3,56.29
肇庆,PM10,34.15
肇庆,PM2.5,16.35
肇庆,SO2,8.24
胶南,AQI,54.53
胶南,CO,0.53
胶南,NO2,39.47
胶南,O3,117.24
胶南,PM10,61.47
胶南,PM2.5,25.12
胶南,SO2,5.65
胶州,AQI,92.35
胶州,CO,0.75
胶州,NO2,35.47
胶州,O3,148.59
胶州,PM10,101.88
胶州,PM2.5,49.59
胶州,SO2,27.12
自贡,AQI,63.88
自贡,CO,0.6
自贡,NO2,26.62
自贡,O3,117.71
自贡,PM10,70.62
自贡,PM2.5,39.04
自贡,SO2,16.75
舟山,AQI,41.94
舟山,CO,0.92
舟山,NO2,20.71
舟山,O3,71.76
舟山,PM10,39.76
舟山,PM2.5,21.12
舟山,SO2,6.24
芜湖,AQI,40.24
芜湖,CO,0.92
芜湖,NO2,33.65
芜湖,O3,77.47
芜湖,PM10,35.0
芜湖,PM2.5,22.82
芜湖,SO2,4.29
苏州,AQI,47.59
苏州,CO,0.79
苏州,NO2,34.82
苏州,O3,65.76
苏州,PM10,45.53
苏州,PM2.5,32.53
苏州,SO2,4.53
茂名,AQI,29.59
茂名,CO,0.43
茂名,NO2,7.76
茂名,O3,64.76
茂名,PM10,29.18
茂名,PM2.5,12.0
茂名,SO2,5.88
荆州,AQI,59.18
荆州,CO,0.97
荆州,NO2,27.76
荆州,O3,103.41
荆州,PM10,68.0
荆州,PM2.5,34.0
荆州,SO2,16.53
荆门,AQI,61.76
荆门,CO,0.71
荆门,NO2,23.88
荆门,O3,115.0
荆门,PM10,73.24
荆门,PM2.5,26.35
荆门,SO2,11.94
荣成,AQI,58.18
荣成,CO,0.7
荣成,NO2,12.88
荣成,O3,150.53
荣成,PM10,65.47
荣成,PM2.5,23.65
荣成,SO2,10.41
莆田,AQI,29.79
莆田,CO,0.62
莆田,NO2,20.0
莆田,O3,27.12
莆田,PM10,28.75
莆田,PM2.5,16.96
莆田,SO2,6.96
莱州,AQI,103.0
莱州,CO,0.96
莱州,NO2,31.0
莱州,O3,111.53
莱州,PM10,155.53
莱州,PM2.5,55.82
莱州,SO2,21.94
莱西,AQI,91.24
莱西,CO,0.86
莱西,NO2,24.18
莱西,O3,154.18
莱西,PM10,122.59
莱西,PM2.5,50.76
莱西,SO2,11.82
菏泽,AQI,90.59
菏泽,CO,1.0
菏泽,NO2,44.71
菏泽,O3,126.65
菏泽,PM10,109.59
菏泽,PM2.5,41.88
菏泽,SO2,11.24
萍乡,AQI,35.71
萍乡,CO,1.19
萍乡,NO2,17.18
萍乡,O3,69.0
萍乡,PM10,34.59
萍乡,PM2.5,21.88
萍乡,SO2,10.12
营口,AQI,66.35
营口,CO,0.4
营口,NO2,14.18
营口,O3,109.41
营口,PM10,72.53
营口,PM2.5,29.76
营口,SO2,4.24
葫芦岛,AQI,68.35
葫芦岛,CO,0.92
葫芦岛,NO2,29.29
葫芦岛,O3,91.47
葫芦岛,PM10,86.18
葫芦岛,PM2.5,28.12
葫芦岛,SO2,39.71
蓬莱,AQI,67.18
蓬莱,CO,0.61
蓬莱,NO2,25.18
蓬莱,O3,83.53
蓬莱,PM10,84.18
蓬莱,PM2.5,38.29
蓬莱,SO2,7.94
蚌埠,AQI,47.12
蚌埠,CO,0.53
蚌埠,NO2,30.71
蚌埠,O3,97.29
蚌埠,PM10,39.71
蚌埠,PM2.5,32.33
蚌埠,SO2,10.5
衡水,AQI,73.71
衡水,CO,0.53
衡水,NO2,17.0
衡水,O3,133.41
衡水,PM10,87.41
衡水,PM2.5,32.12
衡水,SO2,7.06
衡阳,AQI,33.58
衡阳,CO,0.98
衡阳,NO2,16.21
衡阳,O3,66.08
衡阳,PM10,30.87
衡阳,PM2.5,19.42
衡阳,SO2,12.25
衢州,AQI,29.12
衢州,CO,0.68
衢州,NO2,20.41
衢州,O3,56.24
衢州,PM10,27.53
衢州,PM2.5,16.76
衢州,SO2,5.18
襄阳,AQI,57.5
襄阳,CO,0.72
襄阳,NO2,24.67
襄阳,O3,89.29
襄阳,PM10,65.04
襄阳,PM2.5,24.75
襄阳,SO2,12.54
西双版纳州,AQI,55.79
西双版纳州,CO,0.56
西双版纳州,NO2,23.65
西双版纳州,O3,83.29
西双版纳州,PM10,62.5
西双版纳州,PM2.5,29.83
西双版纳州,SO2,6.67
西宁,AQI,64.58
西宁,CO,0.87
西宁,NO2,21.92
西宁,O3,96.75
西宁,PM10,77.79
西宁,PM2.5,37.0
西宁,SO2,17.42
西安,AQI,54.35
西安,CO,0.9
西安,NO2,40.12
西安,O3,87.94
西安,PM10,60.65
西安,PM2.5,25.06
西安,SO2,8.41
许昌,AQI,72.47
许昌,CO,0.97
许昌,NO2,31.82
许昌,O3,104.88
许昌,PM10,94.29
许昌,PM2.5,32.18
许昌,SO2,10.59
贵港,AQI,43.12
贵港,CO,0.61
贵港,NO2,21.17
贵港,O3,48.38
贵港,PM10,45.33
贵港,PM2.5,23.29
贵港,SO2,9.38
贵阳,AQI,56.71
贵阳,CO,0.51
贵阳,NO2,26.18
贵阳,O3,84.0
贵阳,PM10,63.53
贵阳,PM2.5,29.53
贵阳,SO2,8.82
贺州,AQI,37.06
贺州,CO,0.64
贺州,NO2,13.18
贺州,O3,61.18
贺州,PM10,36.76
贺州,PM2.5,20.18
贺州,SO2,10.65
资阳,AQI,67.65
资阳,CO,0.47
资阳,NO2,22.94
资阳,O3,130.76
资阳,PM10,84.76
资阳,PM2.5,28.35
资阳,SO2,10.53
赣州,AQI,34.0
赣州,CO,1.31
赣州,NO2,14.18
赣州,O3,72.41
赣州,PM10,33.35
赣州,PM2.5,22.24
赣州,SO2,19.65
赤峰,AQI,47.71
赤峰,CO,0.54
赤峰,NO2,27.0
赤峰,O3,75.0
赤峰,PM10,51.18
赤峰,PM2.5,15.29
赤峰,SO2,16.53
辽源,AQI,42.33
辽源,CO,0.76
辽源,NO2,18.17
辽源,O3,78.83
辽源,PM10,38.12
辽源,PM2.5,18.08
辽源,SO2,10.12
辽阳,AQI,70.0
辽阳,CO,0.85
辽阳,NO2,27.71
辽阳,O3,87.53
辽阳,PM10,87.29
辽阳,PM2.5,29.41
辽阳,SO2,23.76
达州,AQI,45.29
达州,CO,0.53
达州,NO2,35.76
达州,O3,79.88
达州,PM10,46.53
达州,PM2.5,22.18
达州,SO2,6.06
运城,AQI,60.5
运城,CO,0.77
运城,NO2,14.12
运城,O3,95.29
运城,PM10,70.38
运城,PM2.5,38.0
运城,SO2,8.79
连云港,AQI,59.12
连云港,CO,0.62
连云港,NO2,34.53
连云港,O3,122.29
连云港,PM10,54.47
连云港,PM2.5,34.59
连云港,SO2,12.41
迪庆州,AQI,29.08
迪庆州,CO,0.29
迪庆州,NO2,6.96
迪庆州,O3,88.62
迪庆州,PM10,21.14
迪庆州,PM2.5,5.58
迪庆州,SO2,13.75
通化,AQI,43.47
通化,CO,0.86
通化,NO2,26.65
通化,O3,76.82
通化,PM10,45.12
通化,PM2.5,14.53
通化,SO2,7.18
通辽,AQI,49.79
通辽,CO,0.32
通辽,NO2,13.79
通辽,O3,83.62
通辽,PM10,52.08
通辽,PM2.5,19.96
通辽,SO2,8.38
遂宁,AQI,60.53
遂宁,CO,0.64
遂宁,NO2,23.41
遂宁,O3,122.71
遂宁,PM10,65.18
遂宁,PM2.5,30.24
遂宁,SO2,10.47
遵义,AQI,51.35
遵义,CO,0.48
遵义,NO2,21.59
遵义,O3,112.12
遵义,PM10,52.24
遵义,PM2.5,21.18
遵义,SO2,10.29
邢台,AQI,92.06
邢台,CO,0.98
邢台,NO2,48.53
邢台,O3,120.82
邢台,PM10,124.94
邢台,PM2.5,45.71
邢台,SO2,36.76
那曲地区,AQI,72.83
那曲地区,CO,0.98
那曲地区,NO2,11.83
那曲地区,O3,70.38
那曲地区,PM10,89.42
那曲地区,PM2.5,39.62
那曲地区,SO2,4.58
邯郸,AQI,82.18
邯郸,CO,0.77
邯郸,NO2,32.12
邯郸,O3,136.18
邯郸,PM10,111.41
邯郸,PM2.5,41.29
邯郸,SO2,18.82
邵阳,AQI,38.88
邵阳,CO,0.89
邵阳,NO2,11.83
邵阳,O3,72.12
邵阳,PM10,29.48
邵阳,PM2.5,24.12
邵阳,SO2,9.54
郑州,AQI,78.12
郑州,CO,0.72
郑州,NO2,41.59
郑州,O3,111.59
郑州,PM10,105.24
郑州,PM2.5,36.06
郑州,SO2,14.76
郴州,AQI,32.71
郴州,CO,1.4
郴州,NO2,14.96
郴州,O3,64.67
郴州,PM10,32.5
郴州,PM2.5,10.5
郴州,SO2,8.25
鄂尔多斯,AQI,80.21
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,23.29
鄂尔多斯,O3,117.42
鄂尔多斯,PM10,109.88
鄂尔多斯,PM2.5,29.58
鄂尔多斯,SO2,12.46
鄂州,AQI,28.35
鄂州,CO,0.85
鄂州,NO2,19.88
鄂州,O3,81.65
鄂州,PM10,27.35
鄂州,PM2.5,16.65
鄂州,SO2,4.94
酒泉,AQI,72.79
酒泉,CO,0.4
酒泉,NO2,19.58
酒泉,O3,113.96
酒泉,PM10,95.25
酒泉,PM2.5,22.75
酒泉,SO2,11.25
重庆,AQI,63.82
重庆,CO,0.75
重庆,NO2,42.29
重庆,O3,107.41
重庆,PM10,72.35
重庆,PM2.5,31.18
重庆,SO2,10.59
金华,AQI,42.35
金华,CO,0.8
金华,NO2,33.35
金华,O3,53.53
金华,PM10,45.87
金华,PM2.5,27.41
金华,SO2,9.0
金坛,AQI,40.88
金坛,CO,0.64
金坛,NO2,18.47
金坛,O3,87.35
金坛,PM10,40.93
金坛,PM2.5,24.82
金坛,SO2,9.12
金昌,AQI,58.65
金昌,CO,0.39
金昌,NO2,15.94
金昌,O3,122.88
金昌,PM10,66.82
金昌,PM2.5,19.53
金昌,SO2,20.35
钦州,AQI,41.47
钦州,CO,0.74
钦州,NO2,9.82
钦州,O3,82.47
钦州,PM10,41.59
钦州,PM2.5,16.65
钦州,SO2,10.0
铁岭,AQI,74.18
铁岭,CO,0.33
铁岭,NO2,17.18
铁岭,O3,81.35
铁岭,PM10,97.88
铁岭,PM2.5,24.24
铁岭,SO2,6.82
铜仁地区,AQI,44.38
铜仁地区,CO,0.77
铜仁地区,NO2,7.33
铜仁地区,O3,90.83
铜仁地区,PM10,45.71
铜仁地区,PM2.5,18.71
铜仁地区,SO2,3.62
铜川,AQI,58.41
铜川,CO,0.87
铜川,NO2,23.59
铜川,O3,96.12
铜川,PM10,67.35
铜川,PM2.5,25.0
铜川,SO2,13.65
铜陵,AQI,34.92
