city,type,value
铜川,CO,1.89
铜川,NO2,51.67
铜川,O3,79.5
铜川,PM10,167.92
铜川,PM2.5,124.08
铜川,SO2,27.92
铜陵,AQI,72.17
铜陵,CO,1.22
铜陵,NO2,63.17
铜陵,O3,48.71
铜陵,PM10,85.25
铜陵,PM2.5,50.88
铜陵,SO2,25.79
银川,AQI,98.62
银川,CO,1.22
银川,NO2,68.0
银川,O3,65.12
银川,PM10,138.21
银川,PM2.5,68.38
银川,SO2,69.96
锡林郭勒盟,AQI,47.25
锡林郭勒盟,CO,1.33
锡林郭勒盟,NO2,14.04
锡林郭勒盟,O3,73.38
锡林郭勒盟,PM10,58.22
锡林郭勒盟,PM2.5,15.17
锡林郭勒盟,SO2,23.04
锦州,AQI,86.92
锦州,CO,1.31
锦州,NO2,55.17
锦州,O3,45.46
锦州,PM10,88.96
锦州,PM2.5,63.0
锦州,SO2,78.54
镇江,AQI,142.29
镇江,CO,1.16
镇江,NO2,79.62
镇江,O3,69.62
镇江,PM10,134.46
镇江,PM2.5,107.42
镇江,SO2,24.12
长春,AQI,82.25
长春,CO,1.24
长春,NO2,56.0
长春,O3,57.29
长春,PM10,78.0
长春,PM2.5,60.46
长春,SO2,25.54
长沙,AQI,70.25
长沙,CO,0.84
长沙,NO2,60.54
长沙,O3,46.25
长沙,PM10,84.42
长沙,PM2.5,48.54
长沙,SO2,27.29
长治,AQI,183.79
长治,CO,2.11
长治,NO2,34.62
长治,O3,107.92
长治,PM10,203.92
长治,PM2.5,143.54
长治,SO2,18.67
阜新,AQI,66.83
阜新,CO,0.81
阜新,NO2,34.0
阜新,O3,68.21
阜新,PM10,71.62
阜新,PM2.5,45.79
阜新,SO2,42.08
阜阳,AQI,72.71
阜阳,CO,0.73
阜阳,NO2,43.29
阜阳,O3,70.62
阜阳,PM10,88.83
阜阳,PM2.5,46.5
阜阳,SO2,5.96
防城港,AQI,65.0
防城港,CO,0.86
防城港,NO2,27.54
防城港,O3,97.46
防城港,PM10,70.92
防城港,PM2.5,40.5
防城港,SO2,15.83
阳江,AQI,50.71
阳江,CO,0.94
阳江,NO2,18.88
阳江,O3,96.21
阳江,PM10,47.08
阳江,PM2.5,31.58
阳江,SO2,8.42
阳泉,AQI,226.79
阳泉,CO,1.86
阳泉,NO2,69.67
阳泉,O3,62.38
阳泉,PM10,272.67
阳泉,PM2.5,177.38
阳泉,SO2,35.88
阿克苏地区,AQI,500.0
阿克苏地区,CO,1.17
阿克苏地区,NO2,35.92
阿克苏地区,O3,49.0
阿克苏地区,PM10,1070.92
阿克苏地区,PM2.5,230.17
阿克苏地区,SO2,10.0
阿勒泰地区,AQI,36.79
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,8.08
阿勒泰地区,O3,110.46
阿勒泰地区,PM10,30.48
阿勒泰地区,PM2.5,12.96
阿勒泰地区,SO2,4.46
阿坝州,AQI,23.12
阿坝州,CO,0.31
阿坝州,NO2,6.08
阿坝州,O3,71.21
阿坝州,PM10,9.39
阿坝州,PM2.5,5.67
阿坝州,SO2,8.0
阿拉善盟,AQI,63.42
阿拉善盟,CO,0.6
阿拉善盟,NO2,11.96
阿拉善盟,O3,112.42
阿拉善盟,PM10,70.58
阿拉善盟,PM2.5,42.75
阿拉善盟,SO2,13.0
阿里地区,AQI,31.92
阿里地区,CO,0.53
阿里地区,NO2,18.17
阿里地区,O3,61.04
阿里地区,PM10,27.33
阿里地区,PM2.5,11.96
阿里地区,SO2,23.33
陇南,AQI,59.67
陇南,CO,0.49
陇南,NO2,27.17
陇南,O3,76.79
陇南,PM10,66.46
陇南,PM2.5,36.38
陇南,SO2,10.67
随州,AQI,62.62
随州,CO,1.13
随州,NO2,32.62
随州,O3,74.67
随州,PM10,71.42
随州,PM2.5,42.71
随州,SO2,15.08
雅安,AQI,72.79
雅安,CO,0.57
雅安,NO2,21.62
雅安,O3,72.46
雅安,PM10,70.92
雅安,PM2.5,53.0
雅安,SO2,17.12
青岛,AQI,109.92
青岛,CO,0.98
青岛,NO2,35.79
青岛,O3,107.46
青岛,PM10,120.04
青岛,PM2.5,82.62
青岛,SO2,13.08
鞍山,AQI,73.12
鞍山,CO,1.38
鞍山,NO2,46.54
鞍山,O3,56.71
鞍山,PM10,86.5
鞍山,PM2.5,51.83
鞍山,SO2,29.21
韶关,AQI,76.29
韶关,CO,1.01
韶关,NO2,46.04
韶关,O3,83.46
韶关,PM10,73.88
韶关,PM2.5,50.96
韶关,SO2,25.0
马鞍山,AQI,90.38
马鞍山,CO,1.08
马鞍山,NO2,55.83
马鞍山,O3,75.33
马鞍山,PM10,95.12
马鞍山,PM2.5,64.25
马鞍山,SO2,18.5
驻马店,AQI,128.54
驻马店,CO,1.3
驻马店,NO2,63.83
驻马店,O3,60.38
驻马店,PM10,171.04
驻马店,PM2.5,90.25
驻马店,SO2,18.58
鸡西,AQI,71.92
鸡西,CO,0.91
鸡西,NO2,31.67
鸡西,O3,60.67
鸡西,PM10,69.25
鸡西,PM2.5,51.88
鸡西,SO2,13.54
鹤壁,AQI,211.08
鹤壁,CO,2.28
鹤壁,NO2,58.38
鹤壁,O3,68.5
鹤壁,PM10,240.08
鹤壁,PM2.5,162.0
鹤壁,SO2,23.29
鹤岗,AQI,70.0
鹤岗,CO,1.06
鹤岗,NO2,21.88
鹤岗,O3,76.21
鹤岗,PM10,90.62
鹤岗,PM2.5,39.25
鹤岗,SO2,16.88
鹰潭,AQI,68.46
鹰潭,CO,0.69
鹰潭,NO2,42.62
鹰潭,O3,62.42
鹰潭,PM10,74.5
鹰潭,PM2.5,45.79
鹰潭,SO2,53.29
黄冈,AQI,60.75
黄冈,CO,0.88
黄冈,NO2,31.71
黄冈,O3,86.71
黄冈,PM10,70.42
黄冈,PM2.5,38.08
黄冈,SO2,16.0
黄南州,AQI,36.17
黄南州,CO,1.0
黄南州,NO2,8.08
黄南州,O3,82.33
黄南州,PM10,32.71
黄南州,PM2.5,15.46
黄南州,SO2,11.71
黄山,AQI,38.17
黄山,CO,0.59
黄山,NO2,17.54
黄山,O3,43.75
黄山,PM10,38.71
黄山,PM2.5,19.33
黄山,SO2,10.42
黄石,AQI,64.88
黄石,CO,1.39
黄石,NO2,56.29
黄石,O3,68.38
黄石,PM10,77.33
黄石,PM2.5,44.0
黄石,SO2,31.75
黑河,AQI,37.62
黑河,CO,0.64
黑河,NO2,10.88
黑河,O3,86.79
黑河,PM10,35.75
黑河,PM2.5,18.17
黑河,SO2,27.25
黔东南州,AQI,65.62
黔东南州,CO,0.75
黔东南州,NO2,33.67
黔东南州,O3,87.71
黔东南州,PM10,67.58
黔东南州,PM2.5,47.17
黔东南州,SO2,16.83
黔南州,AQI,53.25
黔南州,CO,0.81
黔南州,NO2,21.46
黔南州,O3,83.83
黔南州,PM10,56.25
黔南州,PM2.5,35.88
黔南州,SO2,14.17
黔西南州,AQI,52.54
黔西南州,CO,1.1
黔西南州,NO2,17.38
黔西南州,O3,65.62
黔西南州,PM10,55.96
黔西南州,PM2.5,19.5
黔西南州,SO2,5.25
齐齐哈尔,AQI,81.71
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,29.25
齐齐哈尔,O3,84.46
齐齐哈尔,PM10,72.54
齐齐哈尔,PM2.5,60.25
齐齐哈尔,SO2,25.42
龙岩,AQI,54.5
龙岩,CO,0.72
龙岩,NO2,32.0
龙岩,O3,76.88
龙岩,PM10,57.46
龙岩,PM2.5,33.83
龙岩,SO2,10.42
