city,type,value
昆山,SO2,15.46
昆明,AQI,55.33
昆明,CO,1.02
昆明,NO2,36.04
昆明,O3,44.08
昆明,PM10,57.62
昆明,PM2.5,31.5
昆明,SO2,8.79
昌吉州,AQI,83.75
昌吉州,CO,1.08
昌吉州,NO2,57.75
昌吉州,O3,49.75
昌吉州,PM10,86.21
昌吉州,PM2.5,61.33
昌吉州,SO2,15.38
昌都,AQI,33.71
昌都,CO,1.56
昌都,NO2,9.58
昌都,O3,92.12
昌都,PM10,27.46
昌都,PM2.5,9.67
昌都,SO2,4.92
昭通,AQI,59.5
昭通,CO,1.06
昭通,NO2,22.67
昭通,O3,52.33
昭通,PM10,65.88
昭通,PM2.5,37.38
昭通,SO2,32.46
晋中,AQI,80.29
晋中,CO,1.49
晋中,NO2,55.67
晋中,O3,31.17
晋中,PM10,107.21
晋中,PM2.5,50.46
晋中,SO2,104.42
晋城,AQI,100.75
晋城,CO,1.08
晋城,NO2,37.38
晋城,O3,62.38
晋城,PM10,144.62
晋城,PM2.5,68.5
晋城,SO2,34.17
普洱,AQI,46.0
普洱,CO,0.72
普洱,NO2,14.29
普洱,O3,54.75
普洱,PM10,48.83
普洱,PM2.5,24.12
普洱,SO2,6.67
景德镇,AQI,74.5
景德镇,CO,0.7
景德镇,NO2,33.25
景德镇,O3,49.42
景德镇,PM10,98.08
景德镇,PM2.5,44.75
景德镇,SO2,11.83
曲靖,AQI,72.92
曲靖,CO,1.0
曲靖,NO2,29.83
曲靖,O3,39.54
曲靖,PM10,78.77
曲靖,PM2.5,52.71
曲靖,SO2,13.54
朔州,AQI,137.88
朔州,CO,1.8
朔州,NO2,47.5
朔州,O3,45.25
朔州,PM10,216.0
朔州,PM2.5,75.79
朔州,SO2,89.42
朝阳,AQI,98.92
朝阳,CO,1.64
朝阳,NO2,34.08
朝阳,O3,51.88
朝阳,PM10,122.21
朝阳,PM2.5,57.25
朝阳,SO2,47.08
本溪,AQI,72.96
本溪,CO,1.63
本溪,NO2,38.79
本溪,O3,44.62
本溪,PM10,86.25
本溪,PM2.5,45.83
本溪,SO2,45.29
来宾,AQI,115.42
来宾,CO,1.23
来宾,NO2,40.38
来宾,O3,62.88
来宾,PM10,131.21
来宾,PM2.5,87.17
来宾,SO2,27.29
杭州,AQI,158.38
杭州,CO,1.25
杭州,NO2,67.62
杭州,O3,37.0
杭州,PM10,169.12
杭州,PM2.5,120.79
杭州,SO2,15.92
松原,AQI,115.25
松原,CO,0.75
松原,NO2,18.25
松原,O3,55.29
松原,PM10,172.54
松原,PM2.5,38.96
松原,SO2,12.08
林芝,AQI,37.62
林芝,CO,0.52
林芝,NO2,8.0
林芝,O3,104.75
林芝,PM10,25.83
林芝,PM2.5,8.04
林芝,SO2,4.58
果洛州,AQI,57.42
果洛州,CO,1.28
果洛州,NO2,19.25
果洛州,O3,86.96
果洛州,PM10,65.88
果洛州,PM2.5,25.33
果洛州,SO2,54.62
枣庄,AQI,89.17
枣庄,CO,0.87
枣庄,NO2,37.71
枣庄,O3,56.17
枣庄,PM10,119.5
枣庄,PM2.5,54.83
枣庄,SO2,22.71
柳州,AQI,101.46
柳州,CO,0.94
柳州,NO2,31.04
柳州,O3,73.25
柳州,PM10,100.46
柳州,PM2.5,76.04
柳州,SO2,21.0
株洲,AQI,85.96
株洲,CO,0.79
株洲,NO2,53.08
株洲,O3,67.75
株洲,PM10,107.38
株洲,PM2.5,61.75
株洲,SO2,18.5
桂林,AQI,109.58
桂林,CO,0.83
桂林,NO2,44.88
桂林,O3,75.54
桂林,PM10,98.08
桂林,PM2.5,82.33
桂林,SO2,20.58
梅州,AQI,62.88
梅州,CO,0.97
梅州,NO2,47.12
梅州,O3,32.42
梅州,PM10,67.0
梅州,PM2.5,44.75
梅州,SO2,5.75
梧州,AQI,108.79
梧州,CO,1.38
梧州,NO2,47.08
梧州,O3,49.42
梧州,PM10,125.46
梧州,PM2.5,81.54
梧州,SO2,15.92
楚雄州,AQI,51.42
楚雄州,CO,0.72
楚雄州,NO2,11.29
楚雄州,O3,71.5
楚雄州,PM10,50.0
楚雄州,PM2.5,30.08
楚雄州,SO2,12.5
榆林,AQI,83.92
榆林,CO,1.37
榆林,NO2,50.21
榆林,O3,48.46
榆林,PM10,116.88
榆林,PM2.5,36.46
榆林,SO2,38.92
武威,AQI,118.83
武威,CO,0.92
武威,NO2,25.54
武威,O3,67.92
武威,PM10,204.43
武威,PM2.5,53.33
武威,SO2,11.42
武汉,AQI,118.5
武汉,CO,1.18
武汉,NO2,80.79
武汉,O3,45.04
武汉,PM10,123.83
武汉,PM2.5,89.62
武汉,SO2,18.21
毕节,AQI,103.71
毕节,CO,1.27
毕节,NO2,27.42
毕节,O3,46.88
毕节,PM10,102.75
毕节,PM2.5,77.83
毕节,SO2,19.33
永州,AQI,109.5
永州,CO,1.07
永州,NO2,61.46
永州,O3,60.54
永州,PM10,129.33
永州,PM2.5,82.08
永州,SO2,20.38
汉中,AQI,177.5
汉中,CO,2.14
汉中,NO2,58.71
汉中,O3,21.54
汉中,PM10,179.04
汉中,PM2.5,135.5
汉中,SO2,17.75
汕头,AQI,64.08
汕头,CO,0.8
汕头,NO2,28.08
汕头,O3,76.46
汕头,PM10,65.75
汕头,PM2.5,44.25
汕头,SO2,12.75
汕尾,AQI,50.12
汕尾,CO,0.75
汕尾,NO2,18.58
汕尾,O3,87.17
汕尾,PM10,53.12
汕尾,PM2.5,31.29
汕尾,SO2,9.21
江门,AQI,71.12
江门,CO,0.61
江门,NO2,44.92
江门,O3,64.58
江门,PM10,67.12
江门,PM2.5,51.75
江门,SO2,12.88
江阴,AQI,119.25
江阴,CO,1.16
江阴,NO2,60.17
江阴,O3,34.08
江阴,PM10,132.54
江阴,PM2.5,90.08
江阴,SO2,23.33
池州,AQI,125.71
池州,CO,0.96
池州,NO2,56.83
池州,O3,42.33
池州,PM10,145.96
池州,PM2.5,95.0
池州,SO2,24.29
沈阳,AQI,105.88
沈阳,CO,1.58
沈阳,NO2,49.92
沈阳,O3,41.08
沈阳,PM10,134.71
沈阳,PM2.5,62.38
沈阳,SO2,53.33
沧州,AQI,90.04
沧州,CO,1.24
沧州,NO2,50.79
沧州,O3,38.08
沧州,PM10,104.17
沧州,PM2.5,61.58
沧州,SO2,38.62
河池,AQI,99.33
河池,CO,1.09
河池,NO2,37.58
河池,O3,44.96
河池,PM10,146.58
河池,PM2.5,66.75
河池,SO2,11.71
河源,AQI,57.42
河源,CO,0.85
河源,NO2,29.88
河源,O3,74.08
河源,PM10,57.17
河源,PM2.5,40.54
河源,SO2,12.5
泉州,AQI,45.75
泉州,CO,0.51
泉州,NO2,26.0
泉州,O3,108.58
泉州,PM10,48.04
泉州,PM2.5,30.21
泉州,SO2,10.88
泰安,AQI,75.75
泰安,CO,1.27
泰安,NO2,38.29
泰安,O3,40.88
泰安,PM10,93.21
泰安,PM2.5,53.38
泰安,SO2,26.04
泰州,AQI,93.58
泰州,CO,0.96
泰州,NO2,36.21
泰州,O3,59.29
泰州,PM10,101.42
泰州,PM2.5,68.88
泰州,SO2,17.92
泸州,AQI,118.92
泸州,CO,0.79
泸州,NO2,30.21
泸州,O3,29.58
泸州,PM10,120.5
泸州,PM2.5,89.96
泸州,SO2,16.25
洛阳,AQI,107.88
洛阳,CO,1.36
洛阳,NO2,57.96
洛阳,O3,28.46
洛阳,PM10,158.12
洛阳,PM2.5,71.17
洛阳,SO2,27.46
济南,AQI,76.04
济南,CO,1.07
济南,NO2,47.17
济南,O3,48.96
济南,PM10,101.25
济南,PM2.5,48.67
济南,SO2,25.88
济宁,AQI,75.67
济宁,CO,1.13
济宁,NO2,43.71
济宁,O3,46.04
济宁,PM10,98.75
济宁,PM2.5,44.75
济宁,SO2,31.46
海东地区,AQI,101.54
海东地区,CO,1.87
海东地区,NO2,48.74
海东地区,O3,39.67
海东地区,PM10,130.68
海东地区,PM2.5,79.45
海东地区,SO2,35.96
海北州,AQI,45.08
海北州,CO,0.43
海北州,NO2,18.83
海北州,O3,86.46
海北州,PM10,51.54
海北州,PM2.5,16.54
海北州,SO2,11.46
海南州,AQI,56.21
海南州,CO,1.17
海南州,NO2,28.75
海南州,O3,63.58
海南州,PM10,64.83
海南州,PM2.5,26.79
海南州,SO2,9.17
海口,AQI,64.0
海口,CO,0.58
海口,NO2,15.75
海口,O3,69.96
海口,PM10,60.58
海口,PM2.5,44.54
海口,SO2,10.71
海西州,AQI,38.04
海西州,CO,1.2
海西州,NO2,11.26
海西州,O3,79.3
海西州,PM10,40.83
海西州,PM2.5,17.67
海西州,SO2,29.68
海门,AQI,96.12
海门,CO,1.04
海门,NO2,33.96
海门,O3,60.54
海门,PM10,100.33
海门,PM2.5,71.75
海门,SO2,12.46
淄博,AQI,81.67
淄博,CO,1.81
淄博,NO2,47.75
淄博,O3,44.46
淄博,PM10,101.83
淄博,PM2.5,58.04
淄博,SO2,33.83
淮北,AQI,80.25
淮北,CO,0.7
淮北,NO2,41.62
淮北,O3,57.79
淮北,PM10,106.46
淮北,PM2.5,46.83
淮北,SO2,29.0
淮南,AQI,101.17
淮南,CO,0.86
淮南,NO2,38.04
淮南,O3,49.79
淮南,PM10,125.38
淮南,PM2.5,74.12
淮南,SO2,19.58
淮安,AQI,92.75
淮安,CO,1.18
淮安,NO2,39.46
淮安,O3,54.96
淮安,PM10,104.62
淮安,PM2.5,64.17
淮安,SO2,15.58
深圳,AQI,53.5
深圳,CO,0.55
深圳,NO2,31.17
深圳,O3,75.5
深圳,PM10,53.83
深圳,PM2.5,36.42
深圳,SO2,9.67
清远,AQI,73.96
清远,CO,1.01
清远,NO2,50.04
清远,O3,78.79
清远,PM10,68.67
清远,PM2.5,54.08
清远,SO2,18.04
温州,AQI,80.62
温州,CO,0.66
温州,NO2,43.5
温州,O3,70.46
温州,PM10,93.42
温州,PM2.5,59.08
温州,SO2,14.42
渭南,AQI,121.12
渭南,CO,1.54
渭南,NO2,80.0
渭南,O3,20.67
渭南,PM10,183.58
渭南,PM2.5,87.75
渭南,SO2,31.75
湖州,AQI,162.88
湖州,CO,1.3
湖州,NO2,58.0
湖州,O3,43.75
湖州,PM10,147.62
湖州,PM2.5,123.17
湖州,SO2,17.17
湘潭,AQI,92.12
湘潭,CO,0.84
湘潭,NO2,59.17
湘潭,O3,67.88
湘潭,PM10,106.75
湘潭,PM2.5,67.67
湘潭,SO2,26.12
湘西州,AQI,94.79
湘西州,CO,0.84
湘西州,NO2,34.25
湘西州,O3,48.96
湘西州,PM10,111.67
湘西州,PM2.5,70.71
湘西州,SO2,12.21
湛江,AQI,96.5
湛江,CO,0.76
湛江,NO2,31.5
湛江,O3,77.92
湛江,PM10,89.25
湛江,PM2.5,72.04
湛江,SO2,19.88
溧阳,AQI,140.96
溧阳,CO,1.48
溧阳,NO2,45.92
溧阳,O3,45.79
溧阳,PM10,138.71
溧阳,PM2.5,107.29
溧阳,SO2,21.83
滁州,AQI,108.5
滁州,CO,1.07
滁州,NO2,67.58
滁州,O3,47.04
滁州,PM10,137.75
滁州,PM2.5,81.25
滁州,SO2,14.71
滨州,AQI,91.42
滨州,CO,1.59
滨州,NO2,50.04
滨州,O3,35.29
滨州,PM10,94.96
滨州,PM2.5,67.46
滨州,SO2,31.33
漯河,AQI,101.38
漯河,CO,1.0
漯河,NO2,37.29
漯河,O3,57.5
漯河,PM10,150.33
漯河,PM2.5,61.83
漯河,SO2,18.96
漳州,AQI,65.71
漳州,CO,0.77
漳州,NO2,45.04
漳州,O3,53.52
漳州,PM10,76.38
漳州,PM2.5,46.38
漳州,SO2,9.09
潍坊,AQI,93.92
潍坊,CO,1.11
潍坊,NO2,34.58
潍坊,O3,43.54
潍坊,PM10,105.46
潍坊,PM2.5,69.83
潍坊,SO2,25.96
潮州,AQI,53.62
潮州,CO,0.76
潮州,NO2,20.96
潮州,O3,71.71
潮州,PM10,57.92
潮州,PM2.5,35.12
潮州,SO2,11.58
濮阳,AQI,83.67
濮阳,CO,1.08
濮阳,NO2,38.54
濮阳,O3,56.88
濮阳,PM10,116.92
濮阳,PM2.5,42.71
濮阳,SO2,18.12
烟台,AQI,62.5
烟台,CO,0.95
烟台,NO2,33.12
烟台,O3,68.04
烟台,PM10,66.88
烟台,PM2.5,43.12
烟台,SO2,19.38
焦作,AQI,101.29
焦作,CO,1.44
焦作,NO2,51.96
焦作,O3,42.96
焦作,PM10,147.83
焦作,PM2.5,62.04
焦作,SO2,27.12
牡丹江,AQI,86.46
牡丹江,CO,1.21
牡丹江,NO2,35.62
牡丹江,O3,38.83
牡丹江,PM10,97.12
牡丹江,PM2.5,62.08
牡丹江,SO2,20.62
玉林,AQI,123.88
玉林,CO,1.16
玉林,NO2,37.29
玉林,O3,93.21
玉林,PM10,133.0
玉林,PM2.5,93.75
玉林,SO2,20.29
玉树州,AQI,59.83
玉树州,CO,0.63
玉树州,NO2,15.92
玉树州,O3,67.46
玉树州,PM10,69.58
玉树州,PM2.5,20.62
玉树州,SO2,20.46
玉溪,AQI,54.46
玉溪,CO,0.99
玉溪,NO2,17.75
玉溪,O3,51.5
玉溪,PM10,60.67
玉溪,PM2.5,32.88
玉溪,SO2,7.29
珠海,AQI,64.5
珠海,CO,0.55
珠海,NO2,49.08
珠海,O3,65.04
珠海,PM10,66.62
珠海,PM2.5,45.75
珠海,SO2,12.83
瓦房店,AQI,100.12
瓦房店,CO,1.15
瓦房店,NO2,45.58
瓦房店,O3,49.21
瓦房店,PM10,94.71
瓦房店,PM2.5,72.83
瓦房店,SO2,44.62
甘南州,AQI,66.33
甘南州,CO,0.77
甘南州,NO2,33.71
甘南州,O3,58.21
甘南州,PM10,74.58
甘南州,PM2.5,41.42
甘南州,SO2,42.38
甘孜州,AQI,37.33
甘孜州,CO,0.76
甘孜州,NO2,13.21
甘孜州,O3,84.25
甘孜州,PM10,33.14
甘孜州,PM2.5,23.38
甘孜州,SO2,15.42
白城,AQI,68.71
白城,CO,0.46
白城,NO2,17.92
白城,O3,69.75
白城,PM10,96.67
白城,PM2.5,27.12
白城,SO2,11.46
白山,AQI,75.67
白山,CO,1.3
白山,NO2,33.17
白山,O3,50.12
白山,PM10,79.62
白山,PM2.5,54.75
白山,SO2,73.62
白银,AQI,103.54
白银,CO,1.05
白银,NO2,34.83
白银,O3,47.83
白银,PM10,156.83
白银,PM2.5,51.38
白银,SO2,43.04
百色,AQI,85.46
百色,CO,1.01
百色,NO2,27.33
百色,O3,55.21
百色,PM10,93.88
百色,PM2.5,62.54
百色,SO2,20.92
益阳,AQI,89.88
益阳,CO,1.67
益阳,NO2,46.67
益阳,O3,58.96
益阳,PM10,126.12
益阳,PM2.5,62.62
益阳,SO2,23.21
盐城,AQI,99.33
盐城,CO,1.17
盐城,NO2,40.83
盐城,O3,57.29
盐城,PM10,110.21
盐城,PM2.5,73.54
盐城,SO2,16.08
盘锦,AQI,90.83
盘锦,CO,1.45
盘锦,NO2,36.29
盘锦,O3,52.96
盘锦,PM10,99.25
盘锦,PM2.5,57.04
盘锦,SO2,27.83
眉山,AQI,121.08
眉山,CO,1.06
眉山,NO2,40.67
眉山,O3,45.04
眉山,PM10,119.67
眉山,PM2.5,91.79
眉山,SO2,16.17
石嘴山,AQI,112.83
石嘴山,CO,1.02
石嘴山,NO2,30.83
石嘴山,O3,63.29
石嘴山,PM10,147.88
石嘴山,PM2.5,44.12
石嘴山,SO2,66.08
石家庄,AQI,114.88
石家庄,CO,1.97
石家庄,NO2,70.79
石家庄,O3,24.04
石家庄,PM10,154.62
石家庄,PM2.5,85.25
石家庄,SO2,63.21
石河子,AQI,103.88
石河子,CO,1.06
石河子,NO2,38.88
石河子,O3,71.67
石河子,PM10,96.75
石河子,PM2.5,78.88
石河子,SO2,7.29
福州,AQI,52.88
福州,CO,0.62
福州,NO2,33.25
福州,O3,81.75
福州,PM10,56.0
福州,PM2.5,33.96
福州,SO2,10.08
秦皇岛,AQI,101.79
秦皇岛,CO,2.18
秦皇岛,NO2,60.67
秦皇岛,O3,35.88
秦皇岛,PM10,108.17
秦皇岛,PM2.5,76.38
秦皇岛,SO2,36.88
章丘,AQI,79.96
章丘,CO,0.9
章丘,NO2,32.58
章丘,O3,51.21
章丘,PM10,109.58
章丘,PM2.5,45.04
章丘,SO2,22.96
红河州,AQI,84.79
红河州,CO,0.62
红河州,NO2,10.83
红河州,O3,93.62
红河州,PM10,94.42
红河州,PM2.5,62.5
红河州,SO2,9.42
绍兴,AQI,160.92
绍兴,CO,1.44
绍兴,NO2,57.92
绍兴,O3,47.46
绍兴,PM10,176.38
绍兴,PM2.5,122.46
绍兴,SO2,16.38
绥化,AQI,54.62
绥化,CO,0.84
绥化,NO2,33.0
绥化,O3,64.75
绥化,PM10,57.42
绥化,PM2.5,34.33
绥化,SO2,40.33
绵阳,AQI,191.17
绵阳,CO,1.19
绵阳,NO2,43.04
绵阳,O3,32.71
绵阳,PM10,180.38
绵阳,PM2.5,146.46
绵阳,SO2,7.54
聊城,AQI,95.67
聊城,CO,1.04
聊城,NO2,44.83
聊城,O3,47.38
聊城,PM10,140.79
聊城,PM2.5,44.71
聊城,SO2,15.04
肇庆,AQI,71.67
肇庆,CO,0.69
肇庆,NO2,42.17
肇庆,O3,62.42
肇庆,PM10,69.04
肇庆,PM2.5,52.21
肇庆,SO2,10.58
胶南,AQI,77.46
胶南,CO,0.92
胶南,NO2,21.71
胶南,O3,58.62
胶南,PM10,73.5
胶南,PM2.5,56.83
胶南,SO2,11.58
胶州,AQI,78.38
胶州,CO,0.9
胶州,NO2,43.21
胶州,O3,45.67
胶州,PM10,72.12
胶州,PM2.5,57.58
胶州,SO2,19.96
自贡,AQI,179.12
自贡,CO,1.11
自贡,NO2,34.75
自贡,O3,53.25
自贡,PM10,151.33
自贡,PM2.5,135.88
自贡,SO2,11.71
舟山,AQI,96.46
舟山,CO,1.11
舟山,NO2,35.0
舟山,O3,64.04
舟山,PM10,125.46
舟山,PM2.5,70.25
舟山,SO2,11.83
芜湖,AQI,145.75
芜湖,CO,1.04
芜湖,NO2,59.33
芜湖,O3,46.25
芜湖,PM10,131.96
芜湖,PM2.5,110.54
芜湖,SO2,21.71
苏州,AQI,140.0
苏州,CO,1.24
苏州,NO2,73.46
苏州,O3,34.88
苏州,PM10,136.67
苏州,PM2.5,106.25
苏州,SO2,20.04
茂名,AQI,98.12
茂名,CO,0.94
茂名,NO2,31.29
茂名,O3,82.29
茂名,PM10,111.08
茂名,PM2.5,73.25
茂名,SO2,24.0
荆州,AQI,133.58
荆州,CO,2.12
荆州,NO2,83.29
荆州,O3,38.0
荆州,PM10,188.75
荆州,PM2.5,101.25
荆州,SO2,37.17
荆门,AQI,120.08
荆门,CO,1.38
荆门,NO2,69.0
荆门,O3,62.71
荆门,PM10,119.17
荆门,PM2.5,90.67
荆门,SO2,29.33
荣成,AQI,45.96
荣成,CO,0.64
荣成,NO2,10.29
荣成,O3,83.46
荣成,PM10,46.17
荣成,PM2.5,26.42
荣成,SO2,11.62
莆田,AQI,46.62
莆田,CO,0.53
莆田,NO2,20.96
莆田,O3,109.62
莆田,PM10,46.46
莆田,PM2.5,29.5
莆田,SO2,9.71
莱州,AQI,68.46
莱州,CO,1.16
莱州,NO2,47.38
莱州,O3,45.25
莱州,PM10,80.5
莱州,PM2.5,46.25
莱州,SO2,17.46
莱西,AQI,90.33
莱西,CO,1.27
莱西,NO2,26.92
莱西,O3,55.92
莱西,PM10,76.83
莱西,PM2.5,67.08
莱西,SO2,23.04
菏泽,AQI,97.12
菏泽,CO,1.27
菏泽,NO2,41.71
菏泽,O3,54.21
菏泽,PM10,143.67
菏泽,PM2.5,40.33
菏泽,SO2,16.0
萍乡,AQI,96.42
萍乡,CO,1.37
萍乡,NO2,42.54
萍乡,O3,63.04
萍乡,PM10,122.29
萍乡,PM2.5,71.54
萍乡,SO2,25.29
营口,AQI,84.21
营口,CO,1.07
营口,NO2,40.83
营口,O3,48.46
营口,PM10,87.92
营口,PM2.5,55.04
营口,SO2,24.04
葫芦岛,AQI,96.54
葫芦岛,CO,1.7
葫芦岛,NO2,41.17
葫芦岛,O3,50.71
葫芦岛,PM10,112.46
葫芦岛,PM2.5,68.5
葫芦岛,SO2,52.38
蓬莱,AQI,61.38
蓬莱,CO,2.22
蓬莱,NO2,26.62
蓬莱,O3,59.46
蓬莱,PM10,58.91
蓬莱,PM2.5,40.08
蓬莱,SO2,12.46
蚌埠,AQI,83.33
蚌埠,CO,0.92
蚌埠,NO2,39.5
蚌埠,O3,57.75
蚌埠,PM10,107.21
蚌埠,PM2.5,57.17
蚌埠,SO2,21.42
衡水,AQI,70.12
衡水,CO,0.91
衡水,NO2,27.92
衡水,O3,58.29
衡水,PM10,89.88
衡水,PM2.5,38.38
衡水,SO2,15.08
衡阳,AQI,126.92
衡阳,CO,1.36
衡阳,NO2,61.42
衡阳,O3,45.54
衡阳,PM10,125.83
衡阳,PM2.5,95.92
衡阳,SO2,28.71
衢州,AQI,80.04
衢州,CO,0.75
衢州,NO2,36.46
衢州,O3,53.17
衢州,PM10,80.5
衢州,PM2.5,58.83
衢州,SO2,11.25
襄阳,AQI,140.12
襄阳,CO,1.14
襄阳,NO2,52.17
襄阳,O3,41.71
襄阳,PM10,145.46
襄阳,PM2.5,106.67
襄阳,SO2,22.33
西双版纳州,AQI,91.38
西双版纳州,CO,1.21
西双版纳州,NO2,28.75
西双版纳州,O3,29.88
西双版纳州,PM10,81.68
西双版纳州,PM2.5,68.0
西双版纳州,SO2,9.42
西宁,AQI,114.42
西宁,CO,2.81
西宁,NO2,44.96
西宁,O3,48.04
西宁,PM10,160.0
西宁,PM2.5,78.96
西宁,SO2,37.5
西安,AQI,122.25
西安,CO,1.76
西安,NO2,77.54
西安,O3,26.17
西安,PM10,162.92
西安,PM2.5,92.12
西安,SO2,34.54
许昌,AQI,96.46
许昌,CO,1.11
许昌,NO2,40.54
许昌,O3,60.42
许昌,PM10,130.33
许昌,PM2.5,60.96
许昌,SO2,15.12
诸暨,AQI,102.12
诸暨,CO,0.76
诸暨,NO2,31.71
诸暨,O3,56.21
诸暨,PM10,107.38
诸暨,PM2.5,76.38
诸暨,SO2,12.46
贵港,AQI,154.42
贵港,CO,1.13
贵港,NO2,42.54
贵港,O3,79.62
贵港,PM10,148.96
贵港,PM2.5,116.67
贵港,SO2,28.17
贵阳,AQI,92.46
贵阳,CO,0.74
贵阳,NO2,34.12
贵阳,O3,60.25
贵阳,PM10,107.12
贵阳,PM2.5,67.75
贵阳,SO2,35.0
贺州,AQI,107.5
贺州,CO,1.32
贺州,NO2,36.42
贺州,O3,68.0
贺州,PM10,118.25
贺州,PM2.5,80.58
贺州,SO2,12.54
资阳,AQI,124.25
资阳,CO,0.98
资阳,NO2,32.58
资阳,O3,52.21
资阳,PM10,134.79
资阳,PM2.5,94.25
资阳,SO2,15.46
赣州,AQI,88.96
赣州,CO,1.59
赣州,NO2,64.83
赣州,O3,49.0
赣州,PM10,117.42
赣州,PM2.5,65.21
赣州,SO2,30.12
赤峰,AQI,56.75
赤峰,CO,1.02
赤峰,NO2,18.92
赤峰,O3,50.83
赤峰,PM10,64.42
赤峰,PM2.5,30.33
赤峰,SO2,27.33
辽源,AQI,89.5
辽源,CO,1.01
辽源,NO2,43.42
辽源,O3,47.96
辽源,PM10,80.42
辽源,PM2.5,65.83
辽源,SO2,29.58
辽阳,AQI,96.38
辽阳,CO,1.15
辽阳,NO2,33.17
辽阳,O3,53.54
辽阳,PM10,125.17
辽阳,PM2.5,47.46
辽阳,SO2,27.5
达州,AQI,125.75
达州,CO,1.7
达州,NO2,54.96
达州,O3,54.04
达州,PM10,135.33
达州,PM2.5,95.46
达州,SO2,10.29
运城,AQI,96.46
运城,CO,1.63
运城,NO2,37.29
运城,O3,58.71
运城,PM10,125.38
运城,PM2.5,67.08
运城,SO2,70.71
连云港,AQI,97.96
连云港,CO,1.43
连云港,NO2,38.29
连云港,O3,44.54
连云港,PM10,80.35
连云港,PM2.5,72.96
连云港,SO2,24.42
迪庆州,AQI,35.38
迪庆州,CO,0.76
迪庆州,NO2,5.96
迪庆州,O3,111.12
迪庆州,PM10,25.5
迪庆州,PM2.5,7.92
迪庆州,SO2,9.0
通化,AQI,75.92
通化,CO,1.23
通化,NO2,37.58
通化,O3,48.21
通化,PM10,78.0
通化,PM2.5,52.96
通化,SO2,43.96
通辽,AQI,77.38
通辽,CO,0.81
通辽,NO2,26.04
通辽,O3,50.79
通辽,PM10,108.29
通辽,PM2.5,38.04
通辽,SO2,37.75
遂宁,AQI,113.67
遂宁,CO,1.02
遂宁,NO2,36.67
遂宁,O3,41.92
遂宁,PM10,118.12
遂宁,PM2.5,85.83
遂宁,SO2,10.58
遵义,AQI,80.92
遵义,CO,1.08
遵义,NO2,37.38
遵义,O3,40.42
遵义,PM10,89.79
遵义,PM2.5,58.92
遵义,SO2,34.79
邢台,AQI,119.08
邢台,CO,1.39
邢台,NO2,58.79
邢台,O3,42.46
邢台,PM10,183.5
邢台,PM2.5,67.0
邢台,SO2,43.04
那曲地区,AQI,41.83
那曲地区,CO,0.64
那曲地区,NO2,7.25
那曲地区,O3,72.71
那曲地区,PM10,37.54
那曲地区,PM2.5,25.21
那曲地区,SO2,6.38
邯郸,AQI,97.88
邯郸,CO,0.99
邯郸,NO2,34.33
邯郸,O3,61.88
邯郸,PM10,141.88
邯郸,PM2.5,53.92
邯郸,SO2,28.12
邵阳,AQI,147.25
邵阳,CO,1.18
邵阳,NO2,44.17
邵阳,O3,58.62
邵阳,PM10,141.17
邵阳,PM2.5,111.33
邵阳,SO2,24.88
郑州,AQI,95.25
郑州,CO,0.95
郑州,NO2,49.83
郑州,O3,51.46
郑州,PM10,133.88
郑州,PM2.5,56.21
郑州,SO2,18.5
郴州,AQI,96.12
郴州,CO,1.83
郴州,NO2,50.67
郴州,O3,37.79
郴州,PM10,115.83
郴州,PM2.5,71.75
郴州,SO2,23.62
鄂尔多斯,AQI,139.12
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,31.21
鄂尔多斯,O3,60.88
鄂尔多斯,PM10,188.25
鄂尔多斯,PM2.5,31.92
鄂尔多斯,SO2,17.04
鄂州,AQI,105.83
鄂州,CO,1.32
鄂州,NO2,62.54
鄂州,O3,51.21
鄂州,PM10,118.67
鄂州,PM2.5,79.54
鄂州,SO2,20.21
酒泉,AQI,194.5
酒泉,CO,0.74
酒泉,NO2,27.46
酒泉,O3,74.04
酒泉,PM10,492.17
酒泉,PM2.5,64.79
酒泉,SO2,19.04
重庆,AQI,127.42
重庆,CO,1.1
重庆,NO2,59.71
重庆,O3,30.96
重庆,PM10,134.0
重庆,PM2.5,96.79
重庆,SO2,13.04
金华,AQI,92.67
金华,CO,0.86
金华,NO2,47.38
金华,O3,52.75
金华,PM10,83.46
金华,PM2.5,68.96
金华,SO2,15.12
金坛,AQI,105.17
金坛,CO,0.94
金坛,NO2,43.83
金坛,O3,53.75
金坛,PM10,126.96
金坛,PM2.5,78.83
金坛,SO2,22.96
金昌,AQI,193.79
金昌,CO,0.53
金昌,NO2,15.0
金昌,O3,73.5
金昌,PM10,386.67
金昌,PM2.5,64.0
金昌,SO2,30.79
钦州,AQI,103.08
钦州,CO,0.95
钦州,NO2,36.46
钦州,O3,87.04
钦州,PM10,112.92
钦州,PM2.5,77.38
钦州,SO2,21.38
铁岭,AQI,113.58
铁岭,CO,0.69
铁岭,NO2,33.58
铁岭,O3,43.33
铁岭,PM10,151.71
铁岭,PM2.5,46.88
铁岭,SO2,31.96
铜仁地区,AQI,89.54
铜仁地区,CO,1.66
铜仁地区,NO2,33.92
铜仁地区,O3,36.46
铜仁地区,PM10,128.25
铜仁地区,PM2.5,51.33
铜仁地区,SO2,10.29
铜川,AQI,101.71
