city,type,value
铜陵,CO,1.04
铜陵,NO2,33.88
铜陵,O3,93.46
铜陵,PM10,65.38
铜陵,PM2.5,44.92
铜陵,SO2,16.92
银川,AQI,111.79
银川,CO,0.71
银川,NO2,42.42
银川,O3,89.58
银川,PM10,173.0
银川,PM2.5,48.62
银川,SO2,16.46
锡林郭勒盟,AQI,39.29
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,21.12
锡林郭勒盟,O3,74.42
锡林郭勒盟,PM10,36.54
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,9.25
锦州,AQI,55.21
锦州,CO,0.92
锦州,NO2,23.92
锦州,O3,130.5
锦州,PM10,46.0
锦州,PM2.5,35.83
锦州,SO2,18.46
镇江,AQI,114.04
镇江,CO,0.82
镇江,NO2,33.38
镇江,O3,167.38
镇江,PM10,93.22
镇江,PM2.5,68.71
镇江,SO2,13.88
长春,AQI,61.04
长春,CO,0.86
长春,NO2,51.33
长春,O3,58.62
长春,PM10,67.46
长春,PM2.5,34.46
长春,SO2,6.58
长沙,AQI,51.5
长沙,CO,0.82
长沙,NO2,27.38
长沙,O3,48.71
长沙,PM10,49.67
长沙,PM2.5,34.71
长沙,SO2,7.21
长治,AQI,80.08
长治,CO,1.09
长治,NO2,40.79
长治,O3,105.96
长治,PM10,109.04
长治,PM2.5,42.33
长治,SO2,48.79
阜新,AQI,62.21
阜新,CO,0.83
阜新,NO2,23.38
阜新,O3,127.08
阜新,PM10,66.04
阜新,PM2.5,41.92
阜新,SO2,17.29
阜阳,AQI,66.71
阜阳,CO,0.51
阜阳,NO2,18.67
阜阳,O3,127.12
阜阳,PM10,64.62
阜阳,PM2.5,36.71
阜阳,SO2,7.42
防城港,AQI,43.67
防城港,CO,0.87
防城港,NO2,12.5
防城港,O3,73.38
防城港,PM10,43.92
防城港,PM2.5,26.12
防城港,SO2,9.0
阳江,AQI,18.71
阳江,CO,0.8
阳江,NO2,15.83
阳江,O3,52.17
阳江,PM10,12.05
阳江,PM2.5,7.62
阳江,SO2,8.04
阳泉,AQI,79.04
阳泉,CO,0.86
阳泉,NO2,40.83
阳泉,O3,118.75
阳泉,PM10,87.92
阳泉,PM2.5,31.83
阳泉,SO2,15.54
阿克苏地区,AQI,180.62
阿克苏地区,CO,0.41
阿克苏地区,NO2,10.5
阿克苏地区,O3,106.71
阿克苏地区,PM10,275.12
阿克苏地区,PM2.5,96.29
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,41.04
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,6.71
阿勒泰地区,O3,131.46
阿勒泰地区,PM10,15.73
阿勒泰地区,PM2.5,5.25
阿勒泰地区,SO2,1.42
阿坝州,AQI,29.71
阿坝州,CO,0.39
阿坝州,NO2,6.25
阿坝州,O3,88.08
阿坝州,PM10,18.75
阿坝州,PM2.5,9.0
阿坝州,SO2,7.75
阿拉善盟,AQI,72.58
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.17
阿拉善盟,O3,107.33
阿拉善盟,PM10,96.62
阿拉善盟,PM2.5,31.29
阿拉善盟,SO2,8.0
阿里地区,AQI,46.83
阿里地区,CO,0.86
阿里地区,NO2,16.25
阿里地区,O3,124.17
阿里地区,PM10,45.54
阿里地区,PM2.5,18.25
阿里地区,SO2,6.5
陇南,AQI,38.48
陇南,CO,0.97
陇南,NO2,15.83
陇南,O3,89.39
陇南,PM10,37.1
陇南,PM2.5,25.5
陇南,SO2,15.74
随州,AQI,66.33
随州,CO,0.83
随州,NO2,18.5
随州,O3,127.92
随州,PM10,56.17
随州,PM2.5,38.38
随州,SO2,8.46
雅安,AQI,68.96
雅安,CO,0.53
雅安,NO2,19.92
雅安,O3,81.92
雅安,PM10,50.54
雅安,PM2.5,50.12
雅安,SO2,24.79
青岛,AQI,75.46
青岛,CO,0.59
青岛,NO2,11.58
青岛,O3,179.17
青岛,PM10,58.83
青岛,PM2.5,38.58
青岛,SO2,2.96
鞍山,AQI,49.92
鞍山,CO,1.11
鞍山,NO2,22.29
鞍山,O3,127.54
鞍山,PM10,50.38
鞍山,PM2.5,32.67
鞍山,SO2,7.79
韶关,AQI,18.67
韶关,CO,0.75
韶关,NO2,18.42
韶关,O3,26.33
韶关,PM10,17.42
韶关,PM2.5,12.17
韶关,SO2,8.88
马鞍山,AQI,71.25
马鞍山,CO,0.83
马鞍山,NO2,22.25
马鞍山,O3,148.21
马鞍山,PM10,66.96
马鞍山,PM2.5,38.62
马鞍山,SO2,11.88
驻马店,AQI,98.33
驻马店,CO,0.68
驻马店,NO2,24.0
驻马店,O3,171.96
驻马店,PM10,96.62
驻马店,PM2.5,56.33
驻马店,SO2,15.83
鸡西,AQI,27.58
鸡西,CO,0.4
鸡西,NO2,12.38
鸡西,O3,77.25
鸡西,PM10,24.33
鸡西,PM2.5,13.42
鸡西,SO2,3.83
鹤壁,AQI,99.33
鹤壁,CO,1.18
鹤壁,NO2,35.88
鹤壁,O3,161.46
鹤壁,PM10,125.75
鹤壁,PM2.5,38.5
鹤壁,SO2,19.54
鹤岗,AQI,22.12
鹤岗,CO,0.46
鹤岗,NO2,9.88
鹤岗,O3,55.29
鹤岗,PM10,21.75
鹤岗,PM2.5,9.88
鹤岗,SO2,7.0
鹰潭,AQI,40.12
鹰潭,CO,0.63
鹰潭,NO2,15.5
鹰潭,O3,48.54
鹰潭,PM10,35.67
鹰潭,PM2.5,25.08
鹰潭,SO2,17.88
黄冈,AQI,48.38
黄冈,CO,0.53
黄冈,NO2,13.29
黄冈,O3,106.96
黄冈,PM10,48.62
黄冈,PM2.5,19.71
黄冈,SO2,7.0
黄南州,AQI,39.29
黄南州,CO,0.96
黄南州,NO2,6.42
黄南州,O3,94.46
黄南州,PM10,37.71
黄南州,PM2.5,22.12
黄南州,SO2,15.96
黄山,AQI,24.33
黄山,CO,0.63
黄山,NO2,13.33
黄山,O3,40.42
黄山,PM10,24.12
黄山,PM2.5,7.75
黄山,SO2,8.75
黄石,AQI,47.12
黄石,CO,0.88
黄石,NO2,28.79
黄石,O3,84.58
黄石,PM10,46.67
黄石,PM2.5,25.38
黄石,SO2,14.04
黑河,AQI,27.54
黑河,CO,0.61
黑河,NO2,11.08
黑河,O3,72.83
黑河,PM10,23.0
黑河,PM2.5,11.79
黑河,SO2,5.12
黔东南州,AQI,47.21
黔东南州,CO,0.64
黔东南州,NO2,34.29
黔东南州,O3,71.92
黔东南州,PM10,44.75
黔东南州,PM2.5,25.5
黔东南州,SO2,10.0
黔南州,AQI,49.54
黔南州,CO,0.38
黔南州,NO2,18.62
黔南州,O3,91.79
黔南州,PM10,45.71
黔南州,PM2.5,27.0
黔南州,SO2,53.0
黔西南州,AQI,47.58
黔西南州,CO,0.79
黔西南州,NO2,28.0
黔西南州,O3,92.92
黔西南州,PM10,40.0
黔西南州,PM2.5,16.21
黔西南州,SO2,11.5
齐齐哈尔,AQI,35.71
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,93.67
齐齐哈尔,PM10,34.62
齐齐哈尔,PM2.5,13.62
齐齐哈尔,SO2,4.29
龙岩,AQI,31.42
龙岩,CO,0.64
龙岩,NO2,16.5
龙岩,O3,38.79
龙岩,PM10,31.29
龙岩,PM2.5,16.54
龙岩,SO2,5.79
