city,type,value
铜川,CO,2.53
铜川,NO2,84.75
铜川,O3,31.79
铜川,PM10,208.17
铜川,PM2.5,158.5
铜川,SO2,48.12
铜陵,AQI,111.96
铜陵,CO,1.66
铜陵,NO2,92.0
铜陵,O3,25.25
铜陵,PM10,128.83
铜陵,PM2.5,84.42
铜陵,SO2,32.38
银川,AQI,123.71
银川,CO,2.19
银川,NO2,60.08
银川,O3,38.46
银川,PM10,167.12
银川,PM2.5,89.92
银川,SO2,114.54
锡林郭勒盟,AQI,50.17
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,19.67
锡林郭勒盟,O3,57.04
锡林郭勒盟,PM10,58.58
锡林郭勒盟,PM2.5,14.0
锡林郭勒盟,SO2,27.17
锦州,AQI,40.38
锦州,CO,0.83
锦州,NO2,30.21
锦州,O3,42.46
锦州,PM10,42.67
锦州,PM2.5,20.62
锦州,SO2,56.29
镇江,AQI,171.17
镇江,CO,1.63
镇江,NO2,111.17
镇江,O3,16.21
镇江,PM10,179.67
镇江,PM2.5,129.67
镇江,SO2,44.83
长春,AQI,75.29
长春,CO,0.96
长春,NO2,41.83
长春,O3,36.92
长春,PM10,65.88
长春,PM2.5,55.29
长春,SO2,55.5
长沙,AQI,132.33
长沙,CO,1.52
长沙,NO2,78.92
长沙,O3,11.62
长沙,PM10,142.88
长沙,PM2.5,100.67
长沙,SO2,42.5
长治,AQI,234.08
长治,CO,3.53
长治,NO2,93.54
长治,O3,20.04
长治,PM10,253.58
长治,PM2.5,184.08
长治,SO2,93.08
阜新,AQI,51.42
阜新,CO,0.63
阜新,NO2,27.58
阜新,O3,49.67
阜新,PM10,49.88
阜新,PM2.5,31.42
阜新,SO2,42.58
阜阳,AQI,160.92
阜阳,CO,1.47
阜阳,NO2,82.79
阜阳,O3,18.88
阜阳,PM10,154.12
阜阳,PM2.5,122.0
阜阳,SO2,20.62
防城港,AQI,115.83
防城港,CO,1.04
防城港,NO2,34.0
防城港,O3,76.92
防城港,PM10,111.12
防城港,PM2.5,83.04
防城港,SO2,20.17
阳江,AQI,100.21
阳江,CO,0.9
阳江,NO2,47.71
阳江,O3,95.92
阳江,PM10,88.2
阳江,PM2.5,72.12
阳江,SO2,13.12
阳泉,AQI,191.38
阳泉,CO,2.82
阳泉,NO2,92.5
阳泉,O3,15.0
阳泉,PM10,222.38
阳泉,PM2.5,152.04
阳泉,SO2,119.29
阿克苏地区,AQI,150.54
阿克苏地区,CO,2.49
阿克苏地区,NO2,58.12
阿克苏地区,O3,34.12
阿克苏地区,PM10,241.04
阿克苏地区,PM2.5,97.21
阿克苏地区,SO2,16.96
阿勒泰地区,AQI,25.88
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,24.92
阿勒泰地区,O3,74.21
阿勒泰地区,PM10,14.3
阿勒泰地区,PM2.5,10.92
阿勒泰地区,SO2,8.38
阿坝州,AQI,38.29
阿坝州,CO,0.64
阿坝州,NO2,15.29
阿坝州,O3,46.42
阿坝州,PM10,39.87
阿坝州,PM2.5,19.71
阿坝州,SO2,14.71
阿拉善盟,AQI,65.25
阿拉善盟,CO,0.78
阿拉善盟,NO2,18.96
阿拉善盟,O3,75.38
阿拉善盟,PM10,76.17
阿拉善盟,PM2.5,43.08
阿拉善盟,SO2,15.5
阿里地区,AQI,44.71
阿里地区,CO,0.55
阿里地区,NO2,7.5
阿里地区,O3,83.12
阿里地区,PM10,47.79
阿里地区,PM2.5,18.25
阿里地区,SO2,16.79
陇南,AQI,105.12
陇南,CO,1.41
陇南,NO2,58.38
陇南,O3,30.88
陇南,PM10,127.25
陇南,PM2.5,77.75
陇南,SO2,22.62
随州,AQI,117.21
随州,CO,1.65
随州,NO2,56.25
随州,O3,16.21
随州,PM10,128.58
随州,PM2.5,88.38
随州,SO2,20.79
雅安,AQI,221.12
雅安,CO,1.42
雅安,NO2,39.17
雅安,O3,55.62
雅安,PM10,239.62
雅安,PM2.5,172.5
雅安,SO2,11.75
青岛,AQI,171.42
青岛,CO,1.7
青岛,NO2,84.92
青岛,O3,36.04
青岛,PM10,205.38
青岛,PM2.5,130.04
青岛,SO2,23.12
鞍山,AQI,50.79
鞍山,CO,1.36
鞍山,NO2,36.88
鞍山,O3,35.08
鞍山,PM10,57.12
鞍山,PM2.5,29.12
鞍山,SO2,34.83
韶关,AQI,87.04
韶关,CO,1.24
韶关,NO2,55.58
韶关,O3,32.17
韶关,PM10,93.12
韶关,PM2.5,64.54
韶关,SO2,32.42
马鞍山,AQI,102.33
马鞍山,CO,1.31
马鞍山,NO2,78.0
马鞍山,O3,29.12
马鞍山,PM10,114.04
马鞍山,PM2.5,76.75
马鞍山,SO2,27.62
驻马店,AQI,219.96
驻马店,CO,1.9
驻马店,NO2,78.29
驻马店,O3,20.67
驻马店,PM10,228.92
驻马店,PM2.5,171.42
驻马店,SO2,16.96
鸡西,AQI,119.04
鸡西,CO,1.35
鸡西,NO2,34.54
鸡西,O3,37.71
鸡西,PM10,107.04
鸡西,PM2.5,91.58
鸡西,SO2,24.96
鹤壁,AQI,274.92
鹤壁,CO,4.59
鹤壁,NO2,121.17
鹤壁,O3,16.5
鹤壁,PM10,311.67
鹤壁,PM2.5,224.92
鹤壁,SO2,76.96
鹤岗,AQI,55.67
鹤岗,CO,0.94
鹤岗,NO2,20.62
鹤岗,O3,58.5
鹤岗,PM10,59.96
鹤岗,PM2.5,36.71
鹤岗,SO2,16.83
鹰潭,AQI,103.04
鹰潭,CO,1.26
鹰潭,NO2,58.08
鹰潭,O3,27.29
鹰潭,PM10,118.17
鹰潭,PM2.5,74.21
鹰潭,SO2,95.79
黄冈,AQI,83.54
黄冈,CO,1.03
黄冈,NO2,49.17
黄冈,O3,24.42
黄冈,PM10,104.38
黄冈,PM2.5,61.71
黄冈,SO2,17.29
黄南州,AQI,68.08
黄南州,CO,1.39
黄南州,NO2,17.96
黄南州,O3,49.88
黄南州,PM10,73.35
黄南州,PM2.5,47.46
黄南州,SO2,23.58
黄山,AQI,59.67
黄山,CO,0.65
黄山,NO2,27.92
黄山,O3,36.0
黄山,PM10,69.21
黄山,PM2.5,36.96
黄山,SO2,8.83
黄石,AQI,91.75
黄石,CO,2.06
黄石,NO2,68.04
黄石,O3,20.83
黄石,PM10,104.08
黄石,PM2.5,68.38
黄石,SO2,26.42
黑河,AQI,41.67
黑河,CO,0.96
黑河,NO2,17.88
黑河,O3,50.96
黑河,PM10,41.17
黑河,PM2.5,27.42
黑河,SO2,40.25
黔东南州,AQI,70.88
黔东南州,CO,0.95
黔东南州,NO2,35.79
黔东南州,O3,34.96
黔东南州,PM10,74.71
黔东南州,PM2.5,51.58
黔东南州,SO2,7.04
黔南州,AQI,60.12
黔南州,CO,0.68
黔南州,NO2,26.75
黔南州,O3,29.79
黔南州,PM10,54.05
黔南州,PM2.5,43.38
黔南州,SO2,8.75
黔西南州,AQI,59.46
黔西南州,CO,1.3
黔西南州,NO2,15.58
黔西南州,O3,42.42
黔西南州,PM10,69.08
黔西南州,PM2.5,32.25
黔西南州,SO2,7.83
齐齐哈尔,AQI,97.71
齐齐哈尔,CO,1.15
齐齐哈尔,NO2,37.33
齐齐哈尔,O3,32.38
齐齐哈尔,PM10,87.5
齐齐哈尔,PM2.5,72.17
齐齐哈尔,SO2,69.54
龙岩,AQI,56.12
龙岩,CO,0.84
龙岩,NO2,45.0
龙岩,O3,25.5
龙岩,PM10,63.58
龙岩,PM2.5,32.38
龙岩,SO2,18.67
