city,type,value
铜川,CO,1.42
铜川,NO2,22.29
铜川,O3,116.58
铜川,PM10,75.46
铜川,PM2.5,45.67
铜川,SO2,12.21
铜陵,AQI,60.71
铜陵,CO,0.95
铜陵,NO2,41.79
铜陵,O3,80.33
铜陵,PM10,67.83
铜陵,PM2.5,38.88
铜陵,SO2,20.58
银川,AQI,57.46
银川,CO,0.78
银川,NO2,19.42
银川,O3,111.96
银川,PM10,61.54
银川,PM2.5,27.75
银川,SO2,7.0
锡林郭勒盟,AQI,50.75
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,9.58
锡林郭勒盟,O3,85.42
锡林郭勒盟,PM10,53.29
锡林郭勒盟,PM2.5,16.54
锡林郭勒盟,SO2,9.33
锦州,AQI,75.38
锦州,CO,1.06
锦州,NO2,34.92
锦州,O3,86.62
锦州,PM10,90.54
锦州,PM2.5,48.83
锦州,SO2,32.21
镇江,AQI,62.12
镇江,CO,0.92
镇江,NO2,28.0
镇江,O3,100.29
镇江,PM10,58.46
镇江,PM2.5,35.04
镇江,SO2,7.71
长春,AQI,64.38
长春,CO,0.9
长春,NO2,45.46
长春,O3,91.08
长春,PM10,77.54
长春,PM2.5,32.08
长春,SO2,3.5
长沙,AQI,49.62
长沙,CO,0.68
长沙,NO2,28.71
长沙,O3,93.33
长沙,PM10,47.75
长沙,PM2.5,23.67
长沙,SO2,9.54
长治,AQI,55.62
长治,CO,0.9
长治,NO2,6.29
长治,O3,121.42
长治,PM10,49.54
长治,PM2.5,38.92
长治,SO2,7.46
阜新,AQI,72.12
阜新,CO,0.69
阜新,NO2,24.58
阜新,O3,118.75
阜新,PM10,72.25
阜新,PM2.5,46.96
阜新,SO2,15.62
阜阳,AQI,46.71
阜阳,CO,0.54
阜阳,NO2,22.04
阜阳,O3,61.62
阜阳,PM10,49.29
阜阳,PM2.5,23.42
阜阳,SO2,7.54
防城港,AQI,15.75
防城港,CO,0.94
防城港,NO2,15.21
防城港,O3,31.58
防城港,PM10,14.57
防城港,PM2.5,9.17
防城港,SO2,8.88
阳江,AQI,22.92
阳江,CO,0.88
阳江,NO2,14.21
阳江,O3,38.88
阳江,PM10,22.0
阳江,PM2.5,10.08
阳江,SO2,6.62
阳泉,AQI,70.08
阳泉,CO,1.2
阳泉,NO2,24.67
阳泉,O3,99.75
阳泉,PM10,76.75
阳泉,PM2.5,50.79
阳泉,SO2,8.75
阿克苏地区,AQI,75.58
阿克苏地区,CO,0.41
阿克苏地区,NO2,8.21
阿克苏地区,O3,92.96
阿克苏地区,PM10,89.79
阿克苏地区,PM2.5,52.71
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,27.32
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,14.73
阿勒泰地区,O3,83.82
阿勒泰地区,PM10,10.31
阿勒泰地区,PM2.5,6.33
阿勒泰地区,SO2,6.05
阿坝州,AQI,23.46
阿坝州,CO,0.4
阿坝州,NO2,4.25
阿坝州,O3,47.88
阿坝州,PM10,18.92
阿坝州,PM2.5,12.67
阿坝州,SO2,6.17
阿拉善盟,AQI,59.04
阿拉善盟,CO,0.74
阿拉善盟,NO2,6.92
阿拉善盟,O3,134.54
阿拉善盟,PM10,63.88
阿拉善盟,PM2.5,38.67
阿拉善盟,SO2,7.79
阿里地区,AQI,35.79
阿里地区,CO,0.56
阿里地区,NO2,8.92
阿里地区,O3,107.54
阿里地区,PM10,15.13
阿里地区,PM2.5,9.13
阿里地区,SO2,9.21
陇南,AQI,47.54
陇南,CO,0.17
陇南,NO2,8.65
陇南,O3,71.0
陇南,PM10,41.52
陇南,PM2.5,31.08
陇南,SO2,13.3
随州,AQI,35.29
随州,CO,0.81
随州,NO2,13.83
随州,O3,49.17
随州,PM10,34.67
随州,PM2.5,18.79
随州,SO2,3.08
雅安,AQI,36.75
雅安,CO,0.46
雅安,NO2,17.12
雅安,O3,78.17
雅安,PM10,34.58
雅安,PM2.5,18.04
雅安,SO2,15.04
青岛,AQI,56.54
青岛,CO,0.61
青岛,NO2,31.92
青岛,O3,49.5
青岛,PM10,64.17
青岛,PM2.5,30.17
青岛,SO2,9.0
鞍山,AQI,86.0
鞍山,CO,2.39
鞍山,NO2,31.79
鞍山,O3,125.17
鞍山,PM10,93.42
鞍山,PM2.5,55.54
鞍山,SO2,8.75
韶关,AQI,44.42
韶关,CO,0.79
韶关,NO2,25.08
韶关,O3,89.62
韶关,PM10,43.67
韶关,PM2.5,26.75
韶关,SO2,21.58
马鞍山,AQI,62.12
马鞍山,CO,0.95
马鞍山,NO2,25.79
马鞍山,O3,125.21
马鞍山,PM10,62.09
马鞍山,PM2.5,34.54
马鞍山,SO2,12.58
驻马店,AQI,34.96
驻马店,CO,0.56
驻马店,NO2,21.33
驻马店,O3,62.0
驻马店,PM10,35.25
驻马店,PM2.5,15.58
驻马店,SO2,11.71
鸡西,AQI,46.0
鸡西,CO,0.56
鸡西,NO2,16.33
鸡西,O3,66.04
鸡西,PM10,47.12
鸡西,PM2.5,20.79
鸡西,SO2,4.08
鹤壁,AQI,50.75
鹤壁,CO,1.35
鹤壁,NO2,19.04
鹤壁,O3,91.33
鹤壁,PM10,55.46
鹤壁,PM2.5,33.42
鹤壁,SO2,15.88
鹤岗,AQI,42.71
鹤岗,CO,0.74
鹤岗,NO2,17.67
鹤岗,O3,35.96
鹤岗,PM10,46.29
鹤岗,PM2.5,20.79
鹤岗,SO2,6.33
鹰潭,AQI,34.67
鹰潭,CO,0.55
鹰潭,NO2,12.33
鹰潭,O3,80.67
鹰潭,PM10,32.29
鹰潭,PM2.5,19.29
鹰潭,SO2,8.83
黄冈,AQI,54.67
黄冈,CO,0.77
黄冈,NO2,16.0
黄冈,O3,122.0
黄冈,PM10,46.25
黄冈,PM2.5,14.38
黄冈,SO2,6.67
黄南州,AQI,47.24
黄南州,CO,0.89
黄南州,NO2,7.43
黄南州,O3,78.29
黄南州,PM10,48.86
黄南州,PM2.5,24.57
黄南州,SO2,12.38
黄山,AQI,25.92
黄山,CO,0.68
黄山,NO2,11.21
黄山,O3,48.04
黄山,PM10,25.75
黄山,PM2.5,12.04
黄山,SO2,8.17
黄石,AQI,44.46
黄石,CO,1.0
黄石,NO2,22.17
黄石,O3,96.96
黄石,PM10,41.79
黄石,PM2.5,22.38
黄石,SO2,13.67
黑河,AQI,38.04
黑河,CO,0.68
黑河,NO2,9.42
黑河,O3,52.75
黑河,PM10,38.38
黑河,PM2.5,14.5
黑河,SO2,8.58
黔东南州,AQI,22.67
黔东南州,CO,0.72
黔东南州,NO2,16.25
黔东南州,O3,38.71
黔东南州,PM10,22.58
黔东南州,PM2.5,11.29
黔东南州,SO2,6.04
黔南州,AQI,18.71
黔南州,CO,0.44
黔南州,NO2,8.62
黔南州,O3,40.96
黔南州,PM10,14.62
黔南州,PM2.5,5.83
黔南州,SO2,2.58
黔西南州,AQI,19.5
黔西南州,CO,0.61
黔西南州,NO2,9.62
黔西南州,O3,35.0
黔西南州,PM10,18.42
黔西南州,PM2.5,10.71
黔西南州,SO2,4.79
齐齐哈尔,AQI,24.54
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,9.54
齐齐哈尔,O3,65.25
齐齐哈尔,PM10,19.62
齐齐哈尔,PM2.5,12.29
齐齐哈尔,SO2,5.38
龙岩,AQI,46.5
龙岩,CO,0.74
龙岩,NO2,27.17
龙岩,O3,62.25
龙岩,PM10,48.54
龙岩,PM2.5,20.83
龙岩,SO2,10.0
