city,type,value
铜陵,CO,0.86
铜陵,NO2,35.62
铜陵,O3,65.38
铜陵,PM10,50.08
铜陵,PM2.5,28.21
铜陵,SO2,20.04
银川,AQI,58.71
银川,CO,0.56
银川,NO2,25.0
银川,O3,120.79
银川,PM10,50.38
银川,PM2.5,18.08
银川,SO2,12.25
锡林郭勒盟,AQI,31.46
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,89.33
锡林郭勒盟,PM10,28.92
锡林郭勒盟,PM2.5,9.38
锡林郭勒盟,SO2,9.46
锦州,AQI,86.75
锦州,CO,0.99
锦州,NO2,44.54
锦州,O3,134.04
锦州,PM10,78.54
锦州,PM2.5,47.42
锦州,SO2,27.58
镇江,AQI,67.96
镇江,CO,0.7
镇江,NO2,31.21
镇江,O3,117.88
镇江,PM10,47.54
镇江,PM2.5,38.5
镇江,SO2,7.42
长春,AQI,54.04
长春,CO,0.58
长春,NO2,48.67
长春,O3,73.96
长春,PM10,56.29
长春,PM2.5,17.88
长春,SO2,6.25
长沙,AQI,37.79
长沙,CO,0.58
长沙,NO2,21.12
长沙,O3,68.25
长沙,PM10,36.0
长沙,PM2.5,16.12
长沙,SO2,9.08
长治,AQI,78.21
长治,CO,0.9
长治,NO2,24.0
长治,O3,174.04
长治,PM10,58.12
长治,PM2.5,28.25
长治,SO2,11.5
阜新,AQI,50.88
阜新,CO,0.68
阜新,NO2,25.29
阜新,O3,102.71
阜新,PM10,46.83
阜新,PM2.5,24.29
阜新,SO2,23.92
阜阳,AQI,71.46
阜阳,CO,0.7
阜阳,NO2,22.71
阜阳,O3,128.83
阜阳,PM10,60.33
阜阳,PM2.5,30.62
阜阳,SO2,8.75
防城港,AQI,24.0
防城港,CO,0.7
防城港,NO2,14.42
防城港,O3,45.29
防城港,PM10,24.0
防城港,PM2.5,12.33
防城港,SO2,14.17
阳江,AQI,31.58
阳江,CO,0.69
阳江,NO2,11.17
阳江,O3,57.08
阳江,PM10,31.17
阳江,PM2.5,17.67
阳江,SO2,9.08
阳泉,AQI,69.5
阳泉,CO,0.76
阳泉,NO2,42.5
阳泉,O3,92.62
阳泉,PM10,79.75
阳泉,PM2.5,26.29
阳泉,SO2,21.88
阿克苏地区,AQI,58.04
阿克苏地区,CO,0.4
阿克苏地区,NO2,15.0
阿克苏地区,O3,113.5
阿克苏地区,PM10,69.12
阿克苏地区,PM2.5,29.96
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,35.62
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,8.38
阿勒泰地区,O3,109.42
阿勒泰地区,PM10,23.73
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,9.04
阿坝州,AQI,33.21
阿坝州,CO,0.54
阿坝州,NO2,6.25
阿坝州,O3,30.96
阿坝州,PM10,33.54
阿坝州,PM2.5,13.33
阿坝州,SO2,9.04
阿拉善盟,AQI,58.08
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.83
阿拉善盟,O3,152.79
阿拉善盟,PM10,52.62
阿拉善盟,PM2.5,20.04
阿拉善盟,SO2,10.12
阿里地区,AQI,25.0
阿里地区,CO,0.54
阿里地区,NO2,6.0
阿里地区,O3,77.29
阿里地区,PM10,11.4
阿里地区,PM2.5,7.09
阿里地区,SO2,6.25
陇南,AQI,36.04
陇南,CO,0.65
陇南,NO2,13.29
陇南,O3,54.58
陇南,PM10,34.77
陇南,PM2.5,21.62
陇南,SO2,16.83
随州,AQI,39.25
随州,CO,0.65
随州,NO2,11.21
随州,O3,87.0
随州,PM10,36.96
随州,PM2.5,23.71
随州,SO2,3.67
雅安,AQI,26.62
雅安,CO,0.42
雅安,NO2,18.46
雅安,O3,72.92
雅安,PM10,20.3
雅安,PM2.5,12.83
雅安,SO2,10.21
青岛,AQI,63.25
青岛,CO,0.54
青岛,NO2,40.42
青岛,O3,99.0
青岛,PM10,76.12
青岛,PM2.5,35.75
青岛,SO2,11.83
鞍山,AQI,65.5
鞍山,CO,1.1
鞍山,NO2,23.58
鞍山,O3,131.33
鞍山,PM10,55.92
鞍山,PM2.5,27.54
鞍山,SO2,11.0
韶关,AQI,44.67
韶关,CO,0.77
韶关,NO2,27.0
韶关,O3,87.38
韶关,PM10,44.29
韶关,PM2.5,27.96
韶关,SO2,15.0
马鞍山,AQI,67.08
马鞍山,CO,1.12
马鞍山,NO2,28.75
马鞍山,O3,103.46
马鞍山,PM10,62.83
马鞍山,PM2.5,37.42
马鞍山,SO2,12.17
驻马店,AQI,84.29
驻马店,CO,0.92
驻马店,NO2,31.92
驻马店,O3,130.0
驻马店,PM10,88.17
驻马店,PM2.5,39.88
驻马店,SO2,14.92
鸡西,AQI,36.29
鸡西,CO,0.49
鸡西,NO2,17.62
鸡西,O3,44.42
鸡西,PM10,36.38
鸡西,PM2.5,17.83
鸡西,SO2,3.12
鹤壁,AQI,59.83
鹤壁,CO,0.78
鹤壁,NO2,37.38
鹤壁,O3,128.29
鹤壁,PM10,52.88
鹤壁,PM2.5,16.0
鹤壁,SO2,16.5
鹤岗,AQI,45.5
鹤岗,CO,0.78
鹤岗,NO2,23.04
鹤岗,O3,43.75
鹤岗,PM10,49.29
鹤岗,PM2.5,19.71
鹤岗,SO2,10.79
鹰潭,AQI,40.04
鹰潭,CO,0.54
鹰潭,NO2,11.29
鹰潭,O3,75.62
鹰潭,PM10,39.17
鹰潭,PM2.5,23.88
鹰潭,SO2,15.5
黄冈,AQI,52.58
黄冈,CO,0.76
黄冈,NO2,18.54
黄冈,O3,69.5
黄冈,PM10,55.21
黄冈,PM2.5,20.88
黄冈,SO2,4.5
黄南州,AQI,38.67
黄南州,CO,1.14
黄南州,NO2,8.78
黄南州,O3,77.54
黄南州,PM10,38.62
黄南州,PM2.5,21.29
黄南州,SO2,10.83
黄山,AQI,23.83
黄山,CO,0.52
黄山,NO2,11.83
黄山,O3,44.21
黄山,PM10,22.39
黄山,PM2.5,9.38
黄山,SO2,9.54
黄石,AQI,41.96
黄石,CO,1.18
黄石,NO2,31.92
黄石,O3,50.33
黄石,PM10,42.79
黄石,PM2.5,24.21
黄石,SO2,14.17
黑河,AQI,29.0
黑河,CO,0.47
黑河,NO2,11.38
黑河,O3,67.46
黑河,PM10,28.92
黑河,PM2.5,11.25
黑河,SO2,7.42
黔东南州,AQI,24.46
黔东南州,CO,0.58
黔东南州,NO2,8.46
黔东南州,O3,46.17
黔东南州,PM10,24.33
黔东南州,PM2.5,12.92
黔东南州,SO2,4.58
黔南州,AQI,21.0
黔南州,CO,0.36
黔南州,NO2,9.08
黔南州,O3,56.58
黔南州,PM10,19.17
黔南州,PM2.5,9.25
黔南州,SO2,5.46
黔西南州,AQI,21.29
黔西南州,CO,0.77
黔西南州,NO2,7.58
黔西南州,O3,40.71
黔西南州,PM10,20.29
黔西南州,PM2.5,10.58
黔西南州,SO2,2.29
齐齐哈尔,AQI,31.46
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,15.62
齐齐哈尔,O3,90.96
齐齐哈尔,PM10,26.0
齐齐哈尔,PM2.5,12.25
齐齐哈尔,SO2,5.62
龙岩,AQI,51.88
龙岩,CO,0.62
龙岩,NO2,22.04
龙岩,O3,74.62
龙岩,PM10,54.42
龙岩,PM2.5,26.58
龙岩,SO2,9.83
