city,type,value
铜川,CO,1.22
铜川,NO2,62.33
铜川,O3,63.62
铜川,PM10,105.0
铜川,PM2.5,77.33
铜川,SO2,22.17
铜陵,AQI,50.12
铜陵,CO,0.64
铜陵,NO2,27.0
铜陵,O3,54.79
铜陵,PM10,50.88
铜陵,PM2.5,31.79
铜陵,SO2,10.17
银川,AQI,74.21
银川,CO,0.96
银川,NO2,41.21
银川,O3,34.5
银川,PM10,98.5
银川,PM2.5,48.46
银川,SO2,14.58
锡林郭勒盟,AQI,54.5
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,46.88
锡林郭勒盟,PM10,58.0
锡林郭勒盟,PM2.5,24.88
锡林郭勒盟,SO2,30.92
锦州,AQI,127.42
锦州,CO,1.15
锦州,NO2,46.83
锦州,O3,92.83
锦州,PM10,103.05
锦州,PM2.5,96.75
锦州,SO2,49.71
镇江,AQI,73.88
镇江,CO,0.62
镇江,NO2,48.38
镇江,O3,40.92
镇江,PM10,70.75
镇江,PM2.5,53.83
镇江,SO2,11.29
长春,AQI,101.96
长春,CO,1.13
长春,NO2,42.33
长春,O3,78.79
长春,PM10,92.54
长春,PM2.5,76.5
长春,SO2,19.92
长沙,AQI,54.83
长沙,CO,0.57
长沙,NO2,34.54
长沙,O3,75.21
长沙,PM10,57.96
长沙,PM2.5,37.33
长沙,SO2,11.5
长治,AQI,75.04
长治,CO,1.08
长治,NO2,44.25
长治,O3,75.54
长治,PM10,99.58
长治,PM2.5,47.71
长治,SO2,11.29
阜新,AQI,112.54
阜新,CO,1.03
阜新,NO2,32.58
阜新,O3,95.46
阜新,PM10,105.79
阜新,PM2.5,84.71
阜新,SO2,30.71
阜阳,AQI,67.46
阜阳,CO,0.61
阜阳,NO2,27.62
阜阳,O3,61.46
阜阳,PM10,77.25
阜阳,PM2.5,47.25
阜阳,SO2,8.08
防城港,AQI,82.29
防城港,CO,1.23
防城港,NO2,30.75
防城港,O3,101.92
防城港,PM10,85.04
防城港,PM2.5,60.75
防城港,SO2,14.54
阳江,AQI,52.29
阳江,CO,0.98
阳江,NO2,15.42
阳江,O3,51.92
阳江,PM10,37.6
阳江,PM2.5,37.12
阳江,SO2,6.58
阳泉,AQI,229.79
阳泉,CO,1.83
阳泉,NO2,77.04
阳泉,O3,49.33
阳泉,PM10,263.33
阳泉,PM2.5,182.29
阳泉,SO2,25.58
阿克苏地区,AQI,67.25
阿克苏地区,CO,0.53
阿克苏地区,NO2,19.17
阿克苏地区,O3,62.67
阿克苏地区,PM10,84.0
阿克苏地区,PM2.5,32.17
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,18.17
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,11.83
阿勒泰地区,O3,29.96
阿勒泰地区,PM10,17.43
阿勒泰地区,PM2.5,7.48
阿勒泰地区,SO2,11.5
阿坝州,AQI,32.58
阿坝州,CO,0.54
阿坝州,NO2,12.96
阿坝州,O3,50.88
阿坝州,PM10,27.33
阿坝州,PM2.5,17.12
阿坝州,SO2,7.71
阿拉善盟,AQI,59.0
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.58
阿拉善盟,O3,73.21
阿拉善盟,PM10,69.5
阿拉善盟,PM2.5,27.08
阿拉善盟,SO2,8.25
阿里地区,AQI,25.83
阿里地区,CO,0.53
阿里地区,NO2,10.0
阿里地区,O3,78.75
阿里地区,PM10,14.29
阿里地区,PM2.5,8.04
阿里地区,SO2,3.92
陇南,AQI,45.67
陇南,CO,0.62
陇南,NO2,13.0
陇南,O3,105.21
陇南,PM10,44.83
陇南,PM2.5,30.17
陇南,SO2,6.25
随州,AQI,63.79
随州,CO,0.74
随州,NO2,36.38
随州,O3,74.88
随州,PM10,70.96
随州,PM2.5,43.71
随州,SO2,9.42
雅安,AQI,99.0
雅安,CO,0.71
雅安,NO2,27.25
雅安,O3,63.04
雅安,PM10,85.58
雅安,PM2.5,74.04
雅安,SO2,12.21
青岛,AQI,37.75
青岛,CO,0.52
青岛,NO2,32.33
青岛,O3,67.25
青岛,PM10,38.92
青岛,PM2.5,16.04
青岛,SO2,6.17
鞍山,AQI,83.33
鞍山,CO,1.02
鞍山,NO2,29.58
鞍山,O3,105.46
鞍山,PM10,96.71
鞍山,PM2.5,61.25
鞍山,SO2,16.0
韶关,AQI,29.29
韶关,CO,0.54
韶关,NO2,17.04
韶关,O3,49.29
韶关,PM10,26.12
韶关,PM2.5,18.08
韶关,SO2,7.88
马鞍山,AQI,55.25
马鞍山,CO,0.78
马鞍山,NO2,37.42
马鞍山,O3,43.88
马鞍山,PM10,57.42
马鞍山,PM2.5,35.0
马鞍山,SO2,9.71
驻马店,AQI,93.5
驻马店,CO,0.89
驻马店,NO2,38.0
驻马店,O3,78.71
驻马店,PM10,106.58
驻马店,PM2.5,69.62
驻马店,SO2,23.5
鸡西,AQI,62.17
鸡西,CO,0.74
鸡西,NO2,33.0
鸡西,O3,40.96
鸡西,PM10,73.54
鸡西,PM2.5,33.04
鸡西,SO2,7.54
鹤壁,AQI,77.25
鹤壁,CO,0.78
鹤壁,NO2,44.96
鹤壁,O3,73.62
鹤壁,PM10,98.75
鹤壁,PM2.5,54.08
鹤壁,SO2,12.42
鹤岗,AQI,68.12
鹤岗,CO,0.77
鹤岗,NO2,22.67
鹤岗,O3,66.96
鹤岗,PM10,79.75
鹤岗,PM2.5,43.79
鹤岗,SO2,17.04
鹰潭,AQI,58.33
鹰潭,CO,0.46
鹰潭,NO2,22.5
鹰潭,O3,48.25
鹰潭,PM10,47.24
鹰潭,PM2.5,41.71
鹰潭,SO2,19.29
黄冈,AQI,61.38
黄冈,CO,0.77
黄冈,NO2,30.12
黄冈,O3,80.08
黄冈,PM10,69.92
黄冈,PM2.5,37.79
黄冈,SO2,14.79
黄南州,AQI,66.67
黄南州,CO,0.88
黄南州,NO2,20.54
黄南州,O3,63.92
黄南州,PM10,81.83
黄南州,PM2.5,37.25
黄南州,SO2,21.75
黄山,AQI,30.5
黄山,CO,0.55
黄山,NO2,14.62
黄山,O3,39.29
黄山,PM10,29.42
黄山,PM2.5,17.12
黄山,SO2,10.17
黄石,AQI,55.33
黄石,CO,0.84
黄石,NO2,30.38
黄石,O3,75.08
黄石,PM10,58.46
黄石,PM2.5,35.75
黄石,SO2,13.83
黑河,AQI,35.92
黑河,CO,0.4
黑河,NO2,9.54
黑河,O3,46.88
黑河,PM10,36.71
黑河,PM2.5,16.92
黑河,SO2,10.17
黔东南州,AQI,54.54
黔东南州,CO,0.66
黔东南州,NO2,35.71
黔东南州,O3,56.88
黔东南州,PM10,57.42
黔东南州,PM2.5,37.21
黔东南州,SO2,10.83
黔南州,AQI,54.46
黔南州,CO,0.68
黔南州,NO2,18.43
黔南州,O3,73.52
黔南州,PM10,55.79
黔南州,PM2.5,35.08
黔南州,SO2,20.96
黔西南州,AQI,41.75
黔西南州,CO,0.83
黔西南州,NO2,35.5
黔西南州,O3,45.38
黔西南州,PM10,41.42
黔西南州,PM2.5,14.88
黔西南州,SO2,12.71
齐齐哈尔,AQI,44.38
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,13.62
齐齐哈尔,O3,40.33
齐齐哈尔,PM10,46.04
齐齐哈尔,PM2.5,20.04
齐齐哈尔,SO2,20.92
龙岩,AQI,19.96
龙岩,CO,0.55
龙岩,NO2,17.38
龙岩,O3,35.17
龙岩,PM10,18.67
龙岩,PM2.5,11.92
龙岩,SO2,9.0
