city,type,value
铜川,CO,0.8
铜川,NO2,28.08
铜川,O3,45.54
铜川,PM10,54.67
铜川,PM2.5,22.25
铜川,SO2,14.96
铜陵,AQI,64.71
铜陵,CO,1.08
铜陵,NO2,46.62
铜陵,O3,36.42
铜陵,PM10,69.67
铜陵,PM2.5,45.71
铜陵,SO2,20.0
银川,AQI,61.62
银川,CO,0.98
银川,NO2,31.12
银川,O3,25.83
银川,PM10,71.92
银川,PM2.5,38.83
银川,SO2,12.33
锡林郭勒盟,AQI,29.54
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,7.71
锡林郭勒盟,O3,40.79
锡林郭勒盟,PM10,30.0
锡林郭勒盟,PM2.5,8.71
锡林郭勒盟,SO2,28.58
锦州,AQI,63.17
锦州,CO,0.67
锦州,NO2,22.79
锦州,O3,38.33
锦州,PM10,51.87
锦州,PM2.5,39.33
锦州,SO2,29.54
镇江,AQI,74.5
镇江,CO,0.66
镇江,NO2,47.67
镇江,O3,51.96
镇江,PM10,72.38
镇江,PM2.5,53.17
镇江,SO2,10.92
长春,AQI,29.25
长春,CO,0.52
长春,NO2,22.75
长春,O3,30.54
长春,PM10,28.21
长春,PM2.5,15.42
长春,SO2,9.67
长沙,AQI,57.25
长沙,CO,0.66
长沙,NO2,37.08
长沙,O3,54.96
长沙,PM10,56.0
长沙,PM2.5,39.88
长沙,SO2,9.0
长治,AQI,70.0
长治,CO,1.14
长治,NO2,34.92
长治,O3,68.67
长治,PM10,88.21
长治,PM2.5,46.42
长治,SO2,22.21
阜新,AQI,26.79
阜新,CO,0.34
阜新,NO2,12.88
阜新,O3,41.67
阜新,PM10,26.96
阜新,PM2.5,10.54
阜新,SO2,11.46
阜阳,AQI,98.62
阜阳,CO,0.78
阜阳,NO2,41.33
阜阳,O3,41.38
阜阳,PM10,107.75
阜阳,PM2.5,73.79
阜阳,SO2,6.67
防城港,AQI,78.04
防城港,CO,1.16
防城港,NO2,25.21
防城港,O3,70.42
防城港,PM10,73.38
防城港,PM2.5,57.17
防城港,SO2,13.33
阳江,AQI,65.12
阳江,CO,1.16
阳江,NO2,24.33
阳江,O3,66.21
阳江,PM10,58.92
阳江,PM2.5,46.54
阳江,SO2,10.83
阳泉,AQI,133.46
阳泉,CO,1.33
阳泉,NO2,60.71
阳泉,O3,20.17
阳泉,PM10,159.25
阳泉,PM2.5,102.25
阳泉,SO2,23.25
阿克苏地区,AQI,51.92
阿克苏地区,CO,0.42
阿克苏地区,NO2,17.25
阿克苏地区,O3,63.42
阿克苏地区,PM10,54.83
阿克苏地区,PM2.5,25.25
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,15.54
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,31.04
阿勒泰地区,PM10,15.67
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,10.83
阿坝州,AQI,27.79
阿坝州,CO,0.51
阿坝州,NO2,10.38
阿坝州,O3,44.0
阿坝州,PM10,24.83
阿坝州,PM2.5,17.58
阿坝州,SO2,6.96
阿拉善盟,AQI,39.38
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.38
阿拉善盟,O3,60.79
阿拉善盟,PM10,40.12
阿拉善盟,PM2.5,21.92
阿拉善盟,SO2,8.17
阿里地区,AQI,27.0
阿里地区,CO,0.48
阿里地区,NO2,8.75
阿里地区,O3,82.0
阿里地区,PM10,15.83
阿里地区,PM2.5,8.0
阿里地区,SO2,4.29
陇南,AQI,22.58
陇南,CO,0.2
陇南,NO2,11.04
陇南,O3,54.84
陇南,PM10,19.5
陇南,PM2.5,14.29
陇南,SO2,5.29
随州,AQI,71.96
随州,CO,0.79
随州,NO2,37.25
随州,O3,83.04
随州,PM10,78.5
随州,PM2.5,52.5
随州,SO2,8.79
雅安,AQI,58.54
雅安,CO,0.52
雅安,NO2,19.0
雅安,O3,71.12
雅安,PM10,55.75
雅安,PM2.5,40.75
雅安,SO2,14.96
青岛,AQI,39.71
青岛,CO,0.51
青岛,NO2,36.88
青岛,O3,60.12
青岛,PM10,41.5
青岛,PM2.5,16.58
青岛,SO2,6.46
鞍山,AQI,68.38
鞍山,CO,1.03
鞍山,NO2,28.29
鞍山,O3,41.62
鞍山,PM10,72.92
鞍山,PM2.5,46.42
鞍山,SO2,14.21
韶关,AQI,33.29
韶关,CO,0.65
韶关,NO2,21.92
韶关,O3,42.71
韶关,PM10,32.71
韶关,PM2.5,21.08
韶关,SO2,9.96
马鞍山,AQI,49.12
马鞍山,CO,0.77
马鞍山,NO2,24.75
马鞍山,O3,67.08
马鞍山,PM10,49.0
马鞍山,PM2.5,28.54
马鞍山,SO2,9.5
驻马店,AQI,113.71
驻马店,CO,0.73
驻马店,NO2,39.54
驻马店,O3,75.25
驻马店,PM10,136.08
驻马店,PM2.5,83.79
驻马店,SO2,16.12
鸡西,AQI,35.25
鸡西,CO,0.34
鸡西,NO2,13.29
鸡西,O3,33.88
鸡西,PM10,39.75
鸡西,PM2.5,20.17
鸡西,SO2,4.17
鹤壁,AQI,124.42
鹤壁,CO,1.44
鹤壁,NO2,56.33
鹤壁,O3,54.46
鹤壁,PM10,159.75
鹤壁,PM2.5,94.17
鹤壁,SO2,21.67
鹤岗,AQI,26.67
鹤岗,CO,0.38
鹤岗,NO2,7.25
鹤岗,O3,50.58
鹤岗,PM10,26.62
鹤岗,PM2.5,13.17
鹤岗,SO2,11.33
鹰潭,AQI,66.96
鹰潭,CO,0.59
鹰潭,NO2,22.67
鹰潭,O3,46.79
鹰潭,PM10,59.41
鹰潭,PM2.5,48.33
鹰潭,SO2,22.54
黄冈,AQI,64.46
黄冈,CO,0.79
黄冈,NO2,29.38
黄冈,O3,54.29
黄冈,PM10,73.46
黄冈,PM2.5,37.25
黄冈,SO2,12.29
黄南州,AQI,31.04
黄南州,CO,0.8
黄南州,NO2,16.67
黄南州,O3,58.0
黄南州,PM10,30.33
黄南州,PM2.5,19.92
黄南州,SO2,18.46
黄山,AQI,22.71
黄山,CO,0.6
黄山,NO2,14.96
黄山,O3,35.79
黄山,PM10,20.96
黄山,PM2.5,10.21
黄山,SO2,11.58
黄石,AQI,54.17
黄石,CO,1.05
黄石,NO2,38.71
黄石,O3,43.0
黄石,PM10,57.75
黄石,PM2.5,35.17
黄石,SO2,14.88
黑河,AQI,42.42
黑河,CO,0.45
黑河,NO2,10.75
黑河,O3,40.67
黑河,PM10,43.88
黑河,PM2.5,16.42
黑河,SO2,12.62
黔东南州,AQI,69.62
黔东南州,CO,0.78
黔东南州,NO2,39.21
黔东南州,O3,57.21
黔东南州,PM10,71.83
黔东南州,PM2.5,50.29
黔东南州,SO2,32.54
黔南州,AQI,64.62
黔南州,CO,0.48
黔南州,NO2,24.5
黔南州,O3,64.17
黔南州,PM10,68.08
黔南州,PM2.5,46.12
黔南州,SO2,13.92
黔西南州,AQI,35.08
黔西南州,CO,1.05
黔西南州,NO2,29.04
黔西南州,O3,44.46
黔西南州,PM10,34.62
黔西南州,PM2.5,13.38
黔西南州,SO2,7.12
齐齐哈尔,AQI,29.17
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,18.33
齐齐哈尔,O3,29.58
齐齐哈尔,PM10,29.75
齐齐哈尔,PM2.5,13.46
齐齐哈尔,SO2,17.71
龙岩,AQI,40.33
龙岩,CO,0.82
龙岩,NO2,28.54
龙岩,O3,12.17
龙岩,PM10,39.08
龙岩,PM2.5,21.79
龙岩,SO2,12.0
