city,type,value
铜陵,CO,0.77
铜陵,NO2,28.79
铜陵,O3,60.04
铜陵,PM10,46.21
铜陵,PM2.5,26.88
铜陵,SO2,14.08
银川,AQI,52.21
银川,CO,0.59
银川,NO2,23.62
银川,O3,106.08
银川,PM10,43.25
银川,PM2.5,21.29
银川,SO2,11.33
锡林郭勒盟,AQI,31.54
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,99.79
锡林郭勒盟,PM10,17.38
锡林郭勒盟,PM2.5,5.71
锡林郭勒盟,SO2,7.75
锦州,AQI,37.21
锦州,CO,0.52
锦州,NO2,18.29
锦州,O3,67.62
锦州,PM10,34.42
锦州,PM2.5,24.17
锦州,SO2,8.75
镇江,AQI,80.38
镇江,CO,0.87
镇江,NO2,34.79
镇江,O3,57.92
镇江,PM10,110.08
镇江,PM2.5,46.12
镇江,SO2,3.21
长春,AQI,27.96
长春,CO,0.59
长春,NO2,21.08
长春,O3,47.88
长春,PM10,28.08
长春,PM2.5,11.42
长春,SO2,3.71
长沙,AQI,35.96
长沙,CO,0.75
长沙,NO2,22.5
长沙,O3,67.96
长沙,PM10,32.92
长沙,PM2.5,17.67
长沙,SO2,10.54
长治,AQI,47.62
长治,CO,1.11
长治,NO2,19.21
长治,O3,84.04
长治,PM10,42.33
长治,PM2.5,32.71
长治,SO2,6.88
阜新,AQI,34.88
阜新,CO,0.52
阜新,NO2,11.58
阜新,O3,65.25
阜新,PM10,29.91
阜新,PM2.5,23.96
阜新,SO2,5.46
阜阳,AQI,27.71
阜阳,CO,0.46
阜阳,NO2,20.0
阜阳,O3,12.54
阜阳,PM10,28.83
阜阳,PM2.5,11.42
阜阳,SO2,8.17
防城港,AQI,30.21
防城港,CO,1.21
防城港,NO2,16.0
防城港,O3,32.58
防城港,PM10,29.79
防城港,PM2.5,17.25
防城港,SO2,14.29
阳江,AQI,29.96
阳江,CO,0.78
阳江,NO2,17.75
阳江,O3,44.0
阳江,PM10,30.26
阳江,PM2.5,13.5
阳江,SO2,11.04
阳泉,AQI,36.5
阳泉,CO,0.79
阳泉,NO2,26.12
阳泉,O3,87.08
阳泉,PM10,33.67
阳泉,PM2.5,23.12
阳泉,SO2,10.33
阿克苏地区,AQI,72.54
阿克苏地区,CO,0.37
阿克苏地区,NO2,13.96
阿克苏地区,O3,117.17
阿克苏地区,PM10,94.79
阿克苏地区,PM2.5,33.38
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,27.96
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,12.29
阿勒泰地区,O3,76.58
阿勒泰地区,PM10,22.57
阿勒泰地区,PM2.5,5.13
阿勒泰地区,SO2,9.21
阿坝州,AQI,21.88
阿坝州,CO,0.64
阿坝州,NO2,7.46
阿坝州,O3,24.67
阿坝州,PM10,20.62
阿坝州,PM2.5,10.0
阿坝州,SO2,7.75
阿拉善盟,AQI,55.96
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.75
阿拉善盟,O3,151.04
阿拉善盟,PM10,47.46
阿拉善盟,PM2.5,25.17
阿拉善盟,SO2,8.08
阿里地区,AQI,39.38
阿里地区,CO,0.62
阿里地区,NO2,7.96
阿里地区,O3,105.83
阿里地区,PM10,34.79
阿里地区,PM2.5,11.92
阿里地区,SO2,6.54
陇南,AQI,42.0
陇南,CO,0.62
陇南,NO2,14.42
陇南,O3,64.42
陇南,PM10,35.95
陇南,PM2.5,28.96
陇南,SO2,6.33
随州,AQI,21.21
随州,CO,0.68
随州,NO2,12.0
随州,O3,34.96
随州,PM10,20.5
随州,PM2.5,13.04
随州,SO2,2.67
雅安,AQI,28.67
雅安,CO,0.55
雅安,NO2,15.33
雅安,O3,90.21
雅安,PM10,12.22
雅安,PM2.5,9.58
雅安,SO2,11.75
青岛,AQI,21.54
青岛,CO,0.35
青岛,NO2,20.75
青岛,O3,41.33
青岛,PM10,20.08
青岛,PM2.5,6.12
青岛,SO2,5.12
鞍山,AQI,30.54
鞍山,CO,0.7
鞍山,NO2,13.54
鞍山,O3,70.08
鞍山,PM10,29.0
鞍山,PM2.5,17.04
鞍山,SO2,5.25
韶关,AQI,31.29
韶关,CO,0.77
韶关,NO2,18.17
韶关,O3,47.92
韶关,PM10,31.0
韶关,PM2.5,17.25
韶关,SO2,11.58
马鞍山,AQI,54.0
马鞍山,CO,1.03
马鞍山,NO2,16.71
马鞍山,O3,79.17
马鞍山,PM10,61.42
马鞍山,PM2.5,29.67
马鞍山,SO2,6.79
驻马店,AQI,44.21
驻马店,CO,0.48
驻马店,NO2,16.12
驻马店,O3,29.04
驻马店,PM10,44.96
驻马店,PM2.5,21.42
驻马店,SO2,9.29
鸡西,AQI,26.04
鸡西,CO,0.42
鸡西,NO2,9.08
鸡西,O3,35.17
鸡西,PM10,24.79
鸡西,PM2.5,13.46
鸡西,SO2,2.46
鹤壁,AQI,47.79
鹤壁,CO,1.15
鹤壁,NO2,22.33
鹤壁,O3,68.17
鹤壁,PM10,49.79
鹤壁,PM2.5,29.67
鹤壁,SO2,14.08
鹤岗,AQI,25.96
鹤岗,CO,0.5
鹤岗,NO2,18.33
鹤岗,O3,27.62
鹤岗,PM10,25.96
鹤岗,PM2.5,14.08
鹤岗,SO2,6.04
鹰潭,AQI,26.25
鹰潭,CO,0.51
鹰潭,NO2,10.17
鹰潭,O3,54.08
鹰潭,PM10,22.62
鹰潭,PM2.5,11.96
鹰潭,SO2,6.88
黄冈,AQI,38.67
黄冈,CO,0.83
黄冈,NO2,23.46
黄冈,O3,65.75
黄冈,PM10,38.79
黄冈,PM2.5,13.46
黄冈,SO2,9.42
黄南州,AQI,30.21
黄南州,CO,0.92
黄南州,NO2,8.0
黄南州,O3,78.33
黄南州,PM10,27.74
黄南州,PM2.5,15.17
黄南州,SO2,14.96
黄山,AQI,23.54
黄山,CO,0.52
黄山,NO2,12.54
黄山,O3,32.62
黄山,PM10,23.54
黄山,PM2.5,8.79
黄山,SO2,9.75
黄石,AQI,28.96
黄石,CO,0.9
黄石,NO2,23.04
黄石,O3,46.08
黄石,PM10,27.83
黄石,PM2.5,13.5
黄石,SO2,10.25
黑河,AQI,25.62
黑河,CO,0.62
黑河,NO2,8.33
黑河,O3,70.42
黑河,PM10,22.96
黑河,PM2.5,10.33
黑河,SO2,5.83
黔东南州,AQI,17.33
黔东南州,CO,0.78
黔东南州,NO2,11.42
黔东南州,O3,43.62
黔东南州,PM10,13.58
黔东南州,PM2.5,7.75
黔东南州,SO2,3.46
黔南州,AQI,16.29
黔南州,CO,0.5
黔南州,NO2,6.21
黔南州,O3,51.0
黔南州,PM10,11.21
黔南州,PM2.5,5.36
黔南州,SO2,1.79
黔西南州,AQI,21.58
黔西南州,CO,0.64
黔西南州,NO2,5.29
黔西南州,O3,58.83
黔西南州,PM10,19.54
黔西南州,PM2.5,10.96
黔西南州,SO2,3.25
齐齐哈尔,AQI,36.96
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,82.5
齐齐哈尔,PM10,29.12
齐齐哈尔,PM2.5,19.79
齐齐哈尔,SO2,5.38
龙岩,AQI,41.92
龙岩,CO,0.62
龙岩,NO2,17.62
龙岩,O3,37.38
龙岩,PM10,42.08
龙岩,PM2.5,14.29
龙岩,SO2,11.79
