city,type,value
铜川,CO,1.03
铜川,NO2,40.26
铜川,O3,16.35
铜川,PM10,56.87
铜川,PM2.5,44.91
铜川,SO2,16.48
铜陵,AQI,15.83
铜陵,CO,0.56
铜陵,NO2,26.04
铜陵,O3,26.09
铜陵,PM10,13.39
铜陵,PM2.5,9.96
铜陵,SO2,12.83
银川,AQI,60.48
银川,CO,1.01
银川,NO2,51.78
银川,O3,24.74
银川,PM10,72.09
银川,PM2.5,37.26
银川,SO2,20.74
锡林郭勒盟,AQI,19.96
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,9.91
锡林郭勒盟,O3,57.35
锡林郭勒盟,PM10,17.35
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,22.17
锦州,AQI,70.87
锦州,CO,1.04
锦州,NO2,50.22
锦州,O3,18.17
锦州,PM10,88.91
锦州,PM2.5,46.57
锦州,SO2,57.52
镇江,AQI,20.3
镇江,CO,0.45
镇江,NO2,18.65
镇江,O3,58.22
镇江,PM10,16.5
镇江,PM2.5,13.22
镇江,SO2,2.96
长春,AQI,71.04
长春,CO,1.1
长春,NO2,44.57
长春,O3,23.52
长春,PM10,86.0
长春,PM2.5,49.61
长春,SO2,12.83
长沙,AQI,19.48
长沙,CO,0.54
长沙,NO2,19.35
长沙,O3,28.52
长沙,PM10,14.0
长沙,PM2.5,13.39
长沙,SO2,5.0
长治,AQI,55.22
长治,CO,1.0
长治,NO2,31.83
长治,O3,19.48
长治,PM10,57.91
长治,PM2.5,35.78
长治,SO2,10.91
阜新,AQI,68.09
阜新,CO,0.7
阜新,NO2,33.78
阜新,O3,27.61
阜新,PM10,77.04
阜新,PM2.5,40.74
阜新,SO2,40.22
阜阳,AQI,43.3
阜阳,CO,0.61
阜阳,NO2,16.09
阜阳,O3,23.7
阜阳,PM10,41.87
阜阳,PM2.5,28.48
阜阳,SO2,6.22
防城港,AQI,46.87
防城港,CO,1.24
防城港,NO2,22.91
防城港,O3,51.22
防城港,PM10,46.91
防城港,PM2.5,29.26
防城港,SO2,10.35
阳江,AQI,52.91
阳江,CO,0.96
阳江,NO2,24.78
阳江,O3,78.09
阳江,PM10,52.7
阳江,PM2.5,34.61
阳江,SO2,9.7
阳泉,AQI,73.13
阳泉,CO,1.2
阳泉,NO2,52.3
阳泉,O3,13.78
阳泉,PM10,92.13
阳泉,PM2.5,49.22
阳泉,SO2,36.43
阿克苏地区,AQI,79.3
阿克苏地区,CO,1.01
阿克苏地区,NO2,38.61
阿克苏地区,O3,25.96
阿克苏地区,PM10,106.09
阿克苏地区,PM2.5,49.0
阿克苏地区,SO2,9.0
阿勒泰地区,AQI,21.22
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,9.27
阿勒泰地区,O3,52.78
阿勒泰地区,PM10,17.05
阿勒泰地区,PM2.5,5.57
阿勒泰地区,SO2,8.59
阿坝州,AQI,23.43
阿坝州,CO,0.47
阿坝州,NO2,7.39
阿坝州,O3,62.91
阿坝州,PM10,20.04
阿坝州,PM2.5,14.3
阿坝州,SO2,5.09
阿拉善盟,AQI,33.65
阿拉善盟,CO,0.59
阿拉善盟,NO2,13.57
阿拉善盟,O3,75.87
阿拉善盟,PM10,33.0
阿拉善盟,PM2.5,17.22
阿拉善盟,SO2,9.52
阿里地区,AQI,30.13
阿里地区,CO,0.75
阿里地区,NO2,18.48
阿里地区,O3,34.78
阿里地区,PM10,28.91
阿里地区,PM2.5,12.09
阿里地区,SO2,12.04
陇南,AQI,35.17
陇南,CO,0.59
陇南,NO2,27.04
陇南,O3,29.22
陇南,PM10,32.26
陇南,PM2.5,23.7
陇南,SO2,13.78
随州,AQI,30.96
随州,CO,0.6
随州,NO2,15.83
随州,O3,35.39
随州,PM10,29.48
随州,PM2.5,20.65
随州,SO2,4.35
雅安,AQI,35.43
雅安,CO,0.44
雅安,NO2,17.87
雅安,O3,45.83
雅安,PM10,30.39
雅安,PM2.5,24.61
雅安,SO2,15.3
青岛,AQI,46.52
青岛,CO,0.59
青岛,NO2,34.65
青岛,O3,28.57
青岛,PM10,50.13
青岛,PM2.5,21.52
青岛,SO2,7.09
鞍山,AQI,116.04
鞍山,CO,1.63
鞍山,NO2,62.39
鞍山,O3,17.43
鞍山,PM10,142.17
鞍山,PM2.5,87.43
鞍山,SO2,37.91
韶关,AQI,36.74
韶关,CO,0.85
韶关,NO2,23.61
韶关,O3,24.87
韶关,PM10,34.13
韶关,PM2.5,24.22
韶关,SO2,10.52
马鞍山,AQI,21.96
马鞍山,CO,1.2
马鞍山,NO2,31.35
马鞍山,O3,19.39
马鞍山,PM10,21.09
马鞍山,PM2.5,8.0
马鞍山,SO2,13.78
驻马店,AQI,60.65
驻马店,CO,0.64
驻马店,NO2,33.04
驻马店,O3,24.09
驻马店,PM10,54.7
驻马店,PM2.5,43.39
驻马店,SO2,5.22
鸡西,AQI,70.48
鸡西,CO,0.86
鸡西,NO2,32.48
鸡西,O3,16.04
鸡西,PM10,90.91
鸡西,PM2.5,41.35
鸡西,SO2,12.09
鹤壁,AQI,60.13
鹤壁,CO,1.36
鹤壁,NO2,42.48
鹤壁,O3,22.57
鹤壁,PM10,68.96
鹤壁,PM2.5,38.39
鹤壁,SO2,14.65
鹤岗,AQI,64.91
鹤岗,CO,0.7
鹤岗,NO2,27.7
鹤岗,O3,30.43
鹤岗,PM10,80.3
鹤岗,PM2.5,31.74
鹤岗,SO2,14.96
鹰潭,AQI,21.48
鹰潭,CO,0.48
鹰潭,NO2,19.87
鹰潭,O3,13.22
鹰潭,PM10,15.43
鹰潭,PM2.5,12.52
鹰潭,SO2,9.57
黄冈,AQI,19.7
黄冈,CO,0.82
黄冈,NO2,16.52
黄冈,O3,23.74
黄冈,PM10,19.7
黄冈,PM2.5,8.35
黄冈,SO2,4.87
黄南州,AQI,27.22
黄南州,CO,0.65
黄南州,NO2,9.0
黄南州,O3,64.57
黄南州,PM10,23.11
黄南州,PM2.5,17.78
黄南州,SO2,15.65
黄山,AQI,11.83
黄山,CO,0.63
黄山,NO2,15.83
黄山,O3,23.61
黄山,PM10,10.86
黄山,PM2.5,5.7
黄山,SO2,10.91
黄石,AQI,16.91
黄石,CO,1.0
黄石,NO2,25.91
黄石,O3,12.87
黄石,PM10,16.26
黄石,PM2.5,11.0
黄石,SO2,6.04
黑河,AQI,51.04
黑河,CO,0.53
黑河,NO2,17.52
黑河,O3,36.65
黑河,PM10,55.74
黑河,PM2.5,16.43
黑河,SO2,22.26
黔东南州,AQI,10.48
黔东南州,CO,0.78
黔东南州,NO2,14.74
黔东南州,O3,27.48
黔东南州,PM10,10.09
黔东南州,PM2.5,6.13
黔东南州,SO2,9.87
黔南州,AQI,16.0
黔南州,CO,0.55
黔南州,NO2,11.3
黔南州,O3,23.91
黔南州,PM10,12.18
黔南州,PM2.5,8.0
黔南州,SO2,31.65
黔西南州,AQI,36.91
黔西南州,CO,0.78
黔西南州,NO2,19.52
黔西南州,O3,16.61
黔西南州,PM10,37.78
黔西南州,PM2.5,13.17
黔西南州,SO2,9.57
齐齐哈尔,AQI,48.17
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,21.04
齐齐哈尔,O3,29.52
齐齐哈尔,PM10,51.43
齐齐哈尔,PM2.5,21.13
齐齐哈尔,SO2,22.57
龙岩,AQI,49.09
龙岩,CO,0.75
龙岩,NO2,28.83
龙岩,O3,36.78
龙岩,PM10,50.65
龙岩,PM2.5,29.39
龙岩,SO2,11.17
