city,type,value
铜川,CO,0.93
铜川,NO2,39.88
铜川,O3,73.08
铜川,PM10,46.67
铜川,PM2.5,23.04
铜川,SO2,16.71
铜陵,AQI,67.92
铜陵,CO,0.67
铜陵,NO2,40.71
铜陵,O3,87.12
铜陵,PM10,81.04
铜陵,PM2.5,43.88
铜陵,SO2,19.25
银川,AQI,66.04
银川,CO,1.07
银川,NO2,54.46
银川,O3,54.46
银川,PM10,80.38
银川,PM2.5,42.12
银川,SO2,16.42
锡林郭勒盟,AQI,28.33
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,17.92
锡林郭勒盟,O3,53.88
锡林郭勒盟,PM10,25.65
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,19.67
锦州,AQI,58.79
锦州,CO,0.95
锦州,NO2,38.67
锦州,O3,39.21
锦州,PM10,67.54
锦州,PM2.5,36.08
锦州,SO2,25.0
镇江,AQI,76.25
镇江,CO,0.67
镇江,NO2,38.33
镇江,O3,85.58
镇江,PM10,69.67
镇江,PM2.5,50.92
镇江,SO2,10.04
长春,AQI,47.21
长春,CO,0.87
长春,NO2,38.62
长春,O3,37.25
长春,PM10,53.25
长春,PM2.5,24.88
长春,SO2,7.33
长沙,AQI,58.67
长沙,CO,0.56
长沙,NO2,29.96
长沙,O3,114.96
长沙,PM10,57.67
长沙,PM2.5,29.75
长沙,SO2,13.0
长治,AQI,65.75
长治,CO,1.22
长治,NO2,33.38
长治,O3,70.04
长治,PM10,79.67
长治,PM2.5,39.29
长治,SO2,13.46
阜新,AQI,49.04
阜新,CO,0.62
阜新,NO2,28.42
阜新,O3,39.54
阜新,PM10,49.75
阜新,PM2.5,28.33
阜新,SO2,12.79
阜阳,AQI,67.83
阜阳,CO,0.54
阜阳,NO2,57.71
阜阳,O3,77.38
阜阳,PM10,84.92
阜阳,PM2.5,39.04
阜阳,SO2,9.42
防城港,AQI,60.12
防城港,CO,0.89
防城港,NO2,20.79
防城港,O3,103.5
防城港,PM10,69.17
防城港,PM2.5,38.58
防城港,SO2,12.25
阳江,AQI,82.08
阳江,CO,0.88
阳江,NO2,22.75
阳江,O3,146.12
阳江,PM10,75.62
阳江,PM2.5,48.25
阳江,SO2,14.54
阳泉,AQI,63.04
阳泉,CO,0.8
阳泉,NO2,50.67
阳泉,O3,50.08
阳泉,PM10,76.75
阳泉,PM2.5,33.38
阳泉,SO2,25.88
阿克苏地区,AQI,80.71
阿克苏地区,CO,0.64
阿克苏地区,NO2,30.79
阿克苏地区,O3,56.54
阿克苏地区,PM10,111.83
阿克苏地区,PM2.5,37.67
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,19.5
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,2.08
阿勒泰地区,O3,56.88
阿勒泰地区,PM10,14.19
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,11.75
阿坝州,AQI,15.04
阿坝州,CO,0.33
阿坝州,NO2,6.92
阿坝州,O3,31.83
阿坝州,PM10,12.12
阿坝州,PM2.5,8.12
阿坝州,SO2,5.79
阿拉善盟,AQI,41.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.46
阿拉善盟,O3,124.67
阿拉善盟,PM10,34.04
阿拉善盟,PM2.5,22.29
阿拉善盟,SO2,12.62
阿里地区,AQI,28.62
阿里地区,CO,0.61
阿里地区,NO2,7.58
阿里地区,O3,90.33
阿里地区,PM10,13.75
阿里地区,PM2.5,6.83
阿里地区,SO2,4.29
陇南,AQI,27.58
陇南,CO,0.48
陇南,NO2,16.38
陇南,O3,53.79
陇南,PM10,26.67
陇南,PM2.5,14.71
陇南,SO2,14.88
随州,AQI,51.29
随州,CO,0.53
随州,NO2,26.75
随州,O3,77.17
随州,PM10,49.42
随州,PM2.5,25.04
随州,SO2,7.04
雅安,AQI,20.5
雅安,CO,0.29
雅安,NO2,14.42
雅安,O3,47.71
雅安,PM10,16.38
雅安,PM2.5,9.04
雅安,SO2,8.12
青岛,AQI,65.25
青岛,CO,0.73
青岛,NO2,53.38
青岛,O3,73.12
青岛,PM10,80.0
青岛,PM2.5,29.88
青岛,SO2,8.5
鞍山,AQI,52.92
鞍山,CO,1.08
鞍山,NO2,28.38
鞍山,O3,76.96
鞍山,PM10,59.71
鞍山,PM2.5,28.67
鞍山,SO2,12.17
韶关,AQI,53.38
韶关,CO,0.85
韶关,NO2,24.96
韶关,O3,87.92
韶关,PM10,55.54
韶关,PM2.5,33.88
韶关,SO2,15.04
马鞍山,AQI,64.67
马鞍山,CO,0.81
马鞍山,NO2,39.5
马鞍山,O3,99.5
马鞍山,PM10,68.42
马鞍山,PM2.5,35.25
马鞍山,SO2,15.21
驻马店,AQI,65.25
驻马店,CO,0.46
驻马店,NO2,50.42
驻马店,O3,80.17
驻马店,PM10,76.75
驻马店,PM2.5,29.04
驻马店,SO2,9.79
鸡西,AQI,54.38
鸡西,CO,0.66
鸡西,NO2,25.5
鸡西,O3,25.83
鸡西,PM10,70.88
鸡西,PM2.5,27.38
鸡西,SO2,4.54
鹤壁,AQI,72.25
鹤壁,CO,1.32
鹤壁,NO2,50.83
鹤壁,O3,73.42
鹤壁,PM10,94.0
鹤壁,PM2.5,36.79
鹤壁,SO2,16.12
鹤岗,AQI,67.79
鹤岗,CO,0.69
鹤岗,NO2,18.46
鹤岗,O3,43.0
鹤岗,PM10,92.88
鹤岗,PM2.5,24.54
鹤岗,SO2,9.79
鹰潭,AQI,67.0
鹰潭,CO,0.47
鹰潭,NO2,20.58
鹰潭,O3,117.42
鹰潭,PM10,66.04
鹰潭,PM2.5,38.04
鹰潭,SO2,20.0
黄冈,AQI,54.46
黄冈,CO,0.57
黄冈,NO2,18.12
黄冈,O3,119.58
黄冈,PM10,53.12
黄冈,PM2.5,26.96
黄冈,SO2,8.12
黄南州,AQI,30.67
黄南州,CO,0.72
黄南州,NO2,6.79
黄南州,O3,64.25
黄南州,PM10,29.25
黄南州,PM2.5,15.12
黄南州,SO2,12.42
黄山,AQI,41.33
黄山,CO,0.51
黄山,NO2,13.42
黄山,O3,73.79
黄山,PM10,42.5
黄山,PM2.5,21.12
黄山,SO2,9.0
黄石,AQI,60.88
黄石,CO,0.97
黄石,NO2,35.83
黄石,O3,96.67
黄石,PM10,64.83
黄石,PM2.5,36.0
黄石,SO2,20.08
黑河,AQI,28.46
黑河,CO,0.41
黑河,NO2,12.79
黑河,O3,45.88
黑河,PM10,28.04
黑河,PM2.5,14.17
黑河,SO2,14.54
黔东南州,AQI,35.0
黔东南州,CO,0.65
黔东南州,NO2,14.0
黔东南州,O3,72.17
黔东南州,PM10,34.79
黔东南州,PM2.5,22.67
黔东南州,SO2,34.17
黔南州,AQI,40.62
黔南州,CO,0.5
黔南州,NO2,11.17
黔南州,O3,64.46
黔南州,PM10,40.42
黔南州,PM2.5,22.79
黔南州,SO2,24.0
黔西南州,AQI,46.54
黔西南州,CO,0.71
黔西南州,NO2,17.17
黔西南州,O3,57.67
黔西南州,PM10,48.5
黔西南州,PM2.5,18.42
黔西南州,SO2,5.0
齐齐哈尔,AQI,28.21
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,13.0
齐齐哈尔,O3,54.21
齐齐哈尔,PM10,28.21
齐齐哈尔,PM2.5,10.12
齐齐哈尔,SO2,5.58
龙岩,AQI,60.46
龙岩,CO,0.7
龙岩,NO2,26.88
龙岩,O3,86.96
龙岩,PM10,59.21
龙岩,PM2.5,36.46
龙岩,SO2,10.29
