city,type,value
铜陵,CO,0.69
铜陵,NO2,28.92
铜陵,O3,60.04
铜陵,PM10,76.58
铜陵,PM2.5,51.79
铜陵,SO2,12.67
银川,AQI,198.88
银川,CO,1.62
银川,NO2,47.42
银川,O3,29.54
银川,PM10,270.88
银川,PM2.5,82.33
银川,SO2,39.79
锡林郭勒盟,AQI,48.83
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,22.75
锡林郭勒盟,O3,50.33
锡林郭勒盟,PM10,53.92
锡林郭勒盟,PM2.5,18.0
锡林郭勒盟,SO2,30.12
锦州,AQI,77.79
锦州,CO,1.48
锦州,NO2,59.58
锦州,O3,33.29
锦州,PM10,66.55
锦州,PM2.5,56.21
锦州,SO2,79.58
镇江,AQI,56.33
镇江,CO,0.52
镇江,NO2,28.25
镇江,O3,71.42
镇江,PM10,55.79
镇江,PM2.5,36.21
镇江,SO2,9.04
长春,AQI,52.21
长春,CO,1.04
长春,NO2,40.62
长春,O3,68.38
长春,PM10,55.08
长春,PM2.5,34.29
长春,SO2,30.17
长沙,AQI,67.29
长沙,CO,0.71
长沙,NO2,36.21
长沙,O3,17.54
长沙,PM10,52.86
长沙,PM2.5,48.83
长沙,SO2,6.38
长治,AQI,64.71
长治,CO,1.1
长治,NO2,32.08
长治,O3,56.79
长治,PM10,67.88
长治,PM2.5,44.04
长治,SO2,10.12
阜新,AQI,79.12
阜新,CO,1.03
阜新,NO2,37.58
阜新,O3,55.04
阜新,PM10,78.25
阜新,PM2.5,57.58
阜新,SO2,46.71
阜阳,AQI,63.79
阜阳,CO,0.59
阜阳,NO2,20.71
阜阳,O3,61.0
阜阳,PM10,66.92
阜阳,PM2.5,45.25
阜阳,SO2,7.08
防城港,AQI,48.79
防城港,CO,0.72
防城港,NO2,24.96
防城港,O3,57.46
防城港,PM10,50.54
防城港,PM2.5,29.92
防城港,SO2,15.42
阳江,AQI,52.25
阳江,CO,0.86
阳江,NO2,16.25
阳江,O3,82.71
阳江,PM10,48.56
阳江,PM2.5,33.58
阳江,SO2,6.79
阳泉,AQI,89.67
阳泉,CO,1.25
阳泉,NO2,38.88
阳泉,O3,50.88
阳泉,PM10,88.92
阳泉,PM2.5,65.58
阳泉,SO2,15.5
阿克苏地区,AQI,120.5
阿克苏地区,CO,0.56
阿克苏地区,NO2,17.71
阿克苏地区,O3,78.33
阿克苏地区,PM10,190.17
阿克苏地区,PM2.5,46.88
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,39.46
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,100.29
阿勒泰地区,PM10,31.38
阿勒泰地区,PM2.5,11.75
阿勒泰地区,SO2,9.62
阿坝州,AQI,30.12
阿坝州,CO,0.44
阿坝州,NO2,7.71
阿坝州,O3,92.38
阿坝州,PM10,15.0
阿坝州,PM2.5,8.12
阿坝州,SO2,7.5
阿拉善盟,AQI,252.79
阿拉善盟,CO,0.84
阿拉善盟,NO2,14.79
阿拉善盟,O3,84.71
阿拉善盟,PM10,450.71
阿拉善盟,PM2.5,125.71
阿拉善盟,SO2,11.21
阿里地区,AQI,23.12
阿里地区,CO,0.51
阿里地区,NO2,13.17
阿里地区,O3,54.75
阿里地区,PM10,19.79
阿里地区,PM2.5,9.33
阿里地区,SO2,14.92
陇南,AQI,42.92
陇南,CO,0.78
陇南,NO2,22.58
陇南,O3,51.58
陇南,PM10,47.62
陇南,PM2.5,21.12
陇南,SO2,4.75
随州,AQI,45.92
随州,CO,0.84
随州,NO2,17.75
随州,O3,56.71
随州,PM10,45.04
随州,PM2.5,29.5
随州,SO2,5.75
雅安,AQI,69.75
雅安,CO,0.62
雅安,NO2,22.58
雅安,O3,64.75
雅安,PM10,67.75
雅安,PM2.5,50.79
雅安,SO2,12.58
青岛,AQI,40.21
青岛,CO,0.44
青岛,NO2,28.62
青岛,O3,74.5
青岛,PM10,43.21
青岛,PM2.5,19.38
青岛,SO2,7.79
鞍山,AQI,71.67
鞍山,CO,1.86
鞍山,NO2,52.21
鞍山,O3,50.79
鞍山,PM10,83.38
鞍山,PM2.5,49.83
鞍山,SO2,40.25
韶关,AQI,46.04
韶关,CO,0.91
韶关,NO2,28.04
韶关,O3,48.96
韶关,PM10,40.22
韶关,PM2.5,32.12
韶关,SO2,12.0
马鞍山,AQI,51.17
马鞍山,CO,0.73
马鞍山,NO2,27.33
马鞍山,O3,81.46
马鞍山,PM10,53.25
马鞍山,PM2.5,31.58
马鞍山,SO2,10.54
驻马店,AQI,84.75
驻马店,CO,0.97
驻马店,NO2,28.83
驻马店,O3,51.83
驻马店,PM10,91.25
驻马店,PM2.5,61.25
驻马店,SO2,15.33
鸡西,AQI,38.46
鸡西,CO,0.6
鸡西,NO2,22.88
鸡西,O3,69.25
鸡西,PM10,36.58
鸡西,PM2.5,23.17
鸡西,SO2,6.79
鹤壁,AQI,63.33
鹤壁,CO,1.13
鹤壁,NO2,49.92
鹤壁,O3,48.46
鹤壁,PM10,72.62
鹤壁,PM2.5,40.75
鹤壁,SO2,10.92
鹤岗,AQI,53.67
鹤岗,CO,0.72
鹤岗,NO2,21.08
鹤岗,O3,97.33
鹤岗,PM10,60.29
鹤岗,PM2.5,31.71
鹤岗,SO2,17.42
鹰潭,AQI,57.25
鹰潭,CO,0.67
鹰潭,NO2,37.12
鹰潭,O3,58.12
鹰潭,PM10,57.41
鹰潭,PM2.5,39.54
鹰潭,SO2,42.92
黄冈,AQI,56.77
黄冈,CO,0.98
黄冈,NO2,24.92
黄冈,O3,52.85
黄冈,PM10,58.69
黄冈,PM2.5,36.0
黄冈,SO2,6.15
黄南州,AQI,143.46
黄南州,CO,1.41
黄南州,NO2,13.75
黄南州,O3,90.75
黄南州,PM10,236.33
黄南州,PM2.5,58.96
黄南州,SO2,15.21
黄山,AQI,38.17
黄山,CO,0.62
黄山,NO2,16.17
黄山,O3,50.92
黄山,PM10,37.96
黄山,PM2.5,19.5
黄山,SO2,9.92
黄石,AQI,54.62
黄石,CO,1.03
黄石,NO2,27.08
黄石,O3,48.71
黄石,PM10,56.17
黄石,PM2.5,36.92
黄石,SO2,7.38
黑河,AQI,38.83
黑河,CO,0.6
黑河,NO2,12.46
黑河,O3,100.04
黑河,PM10,35.21
黑河,PM2.5,17.54
黑河,SO2,30.38
黔东南州,AQI,48.21
黔东南州,CO,0.83
黔东南州,NO2,25.21
黔东南州,O3,30.96
黔东南州,PM10,47.71
黔东南州,PM2.5,31.21
黔东南州,SO2,15.71
黔南州,AQI,46.58
黔南州,CO,0.7
黔南州,NO2,9.0
黔南州,O3,73.3
黔南州,PM10,44.73
黔南州,PM2.5,31.13
黔南州,SO2,2.13
黔西南州,AQI,62.0
黔西南州,CO,0.91
黔西南州,NO2,11.21
黔西南州,O3,70.0
黔西南州,PM10,72.67
黔西南州,PM2.5,38.5
黔西南州,SO2,2.17
齐齐哈尔,AQI,44.54
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,20.21
齐齐哈尔,O3,67.46
齐齐哈尔,PM10,44.33
齐齐哈尔,PM2.5,24.83
齐齐哈尔,SO2,17.96
龙岩,AQI,41.96
龙岩,CO,0.73
龙岩,NO2,25.58
龙岩,O3,66.25
龙岩,PM10,40.12
龙岩,PM2.5,26.46
龙岩,SO2,9.79
